2024-03-24 19:53:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:53:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:53:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:53:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:53:19.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:53:19.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:53:19.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:53:19.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:53:19.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:53:19.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:53:19.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:53:19.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:53:19.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:53:19.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:53:19.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:53:19.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:53:19.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:53:19.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:53:19.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:53:20.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:53:22.980 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5284 | Val score: 0.7375
2024-03-24 19:53:24.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5264 | Train score: 0.7363 | Val loss: 0.5170 | Val score: 0.7440
2024-03-24 19:53:26.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5194 | Train score: 0.7412 | Val loss: 0.5084 | Val score: 0.7515
2024-03-24 19:53:27.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4984 | Train score: 0.7734 | Val loss: 0.4990 | Val score: 0.7555
2024-03-24 19:53:28.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5078 | Train score: 0.7529 | Val loss: 0.4923 | Val score: 0.7590
2024-03-24 19:53:30.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4889 | Train score: 0.7744 | Val loss: 0.4905 | Val score: 0.7580
2024-03-24 19:53:31.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4989 | Train score: 0.7598 | Val loss: 0.4871 | Val score: 0.7680
2024-03-24 19:53:33.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5100 | Train score: 0.7559 | Val loss: 0.4810 | Val score: 0.7690
2024-03-24 19:53:34.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4575 | Train score: 0.8027 | Val loss: 0.4763 | Val score: 0.7740
2024-03-24 19:53:36.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4838 | Train score: 0.7773 | Val loss: 0.4739 | Val score: 0.7715
2024-03-24 19:53:37.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4862 | Train score: 0.7734 | Val loss: 0.4723 | Val score: 0.7720
2024-03-24 19:53:39.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4720 | Train score: 0.7734 | Val loss: 0.4704 | Val score: 0.7725
2024-03-24 19:53:40.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4550 | Train score: 0.7949 | Val loss: 0.4694 | Val score: 0.7750
2024-03-24 19:53:42.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4694 | Train score: 0.7900 | Val loss: 0.4690 | Val score: 0.7745
2024-03-24 19:53:44.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4764 | Train score: 0.7822 | Val loss: 0.4688 | Val score: 0.7750
2024-03-24 19:53:45.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4702 | Train score: 0.7852 | Val loss: 0.4689 | Val score: 0.7750
2024-03-24 19:53:46.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4738 | Train score: 0.7822 | Val loss: 0.4699 | Val score: 0.7730
