2024-02-11 15:02:23.644 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 15:02:23.645 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:02:23.645 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:02:23.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:02:23.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:02:23.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:02:23.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:02:24.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:02:26.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5126 | Train score: 0.7594 | Val loss: 0.4928 | Val score: 0.7750
2024-02-11 15:02:26.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4903 | Train score: 0.7744 | Val loss: 0.4823 | Val score: 0.7795
2024-02-11 15:02:27.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4985 | Train score: 0.7675 | Val loss: 0.4783 | Val score: 0.7785
2024-02-11 15:02:28.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4763 | Train score: 0.7713 | Val loss: 0.4739 | Val score: 0.7845
2024-02-11 15:02:28.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4985 | Train score: 0.7750 | Val loss: 0.4694 | Val score: 0.7840
2024-02-11 15:02:29.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4638 | Train score: 0.7925 | Val loss: 0.4646 | Val score: 0.7890
2024-02-11 15:02:30.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4740 | Train score: 0.7825 | Val loss: 0.4597 | Val score: 0.7865
2024-02-11 15:02:30.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4608 | Train score: 0.7850 | Val loss: 0.4563 | Val score: 0.7870
2024-02-11 15:02:31.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4680 | Train score: 0.7906 | Val loss: 0.4538 | Val score: 0.7895
2024-02-11 15:02:32.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4680 | Train score: 0.7812 | Val loss: 0.4504 | Val score: 0.7905
2024-02-11 15:02:32.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4572 | Train score: 0.7812 | Val loss: 0.4483 | Val score: 0.7980
2024-02-11 15:02:33.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4729 | Train score: 0.7788 | Val loss: 0.4502 | Val score: 0.7920
2024-02-11 15:02:33.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4610 | Train score: 0.7981 | Val loss: 0.4516 | Val score: 0.7915
2024-02-11 15:02:34.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4396 | Train score: 0.8019 | Val loss: 0.4505 | Val score: 0.7915
2024-02-11 15:02:35.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4599 | Train score: 0.7700 | Val loss: 0.4451 | Val score: 0.7940
2024-02-11 15:02:35.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4333 | Train score: 0.7994 | Val loss: 0.4425 | Val score: 0.7960
2024-02-11 15:02:36.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4308 | Train score: 0.7969 | Val loss: 0.4421 | Val score: 0.7905
2024-02-11 15:02:37.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4346 | Train score: 0.8012 | Val loss: 0.4414 | Val score: 0.7920
