2024-03-24 21:18:30.281 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 21:18:30.282 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:18:30.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:18:30.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:18:30.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:18:30.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:18:30.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:18:30.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:18:30.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:18:30.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:18:30.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:18:30.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:18:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 21:18:31.867 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6645 | Val score: 0.5803
2024-03-24 21:18:32.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6633 | Train score: 0.6162 | Val loss: 0.7150 | Val score: 0.5559
2024-03-24 21:18:32.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7281 | Train score: 0.5833 | Val loss: 0.6615 | Val score: 0.5887
2024-03-24 21:18:33.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6665 | Train score: 0.6033 | Val loss: 0.6595 | Val score: 0.5915
2024-03-24 21:18:33.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6658 | Train score: 0.5892 | Val loss: 0.6592 | Val score: 0.5953
2024-03-24 21:18:34.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6588 | Train score: 0.5927 | Val loss: 0.6585 | Val score: 0.5915
2024-03-24 21:18:35.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6588 | Train score: 0.6162 | Val loss: 0.6577 | Val score: 0.5906
2024-03-24 21:18:35.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6792 | Train score: 0.5739 | Val loss: 0.6567 | Val score: 0.5906
2024-03-24 21:18:36.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6576 | Train score: 0.5974 | Val loss: 0.6556 | Val score: 0.5897
2024-03-24 21:18:36.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6694 | Train score: 0.5915 | Val loss: 0.6547 | Val score: 0.6038
2024-03-24 21:18:37.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6597 | Train score: 0.5962 | Val loss: 0.6537 | Val score: 0.6122
2024-03-24 21:18:37.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6784 | Train score: 0.5751 | Val loss: 0.6533 | Val score: 0.6066
2024-03-24 21:18:38.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6632 | Train score: 0.6009 | Val loss: 0.6530 | Val score: 0.6085
