2024-04-28 19:47:35.345 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 19:47:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:47:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:47:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:47:35.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:47:35.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:47:35.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:47:35.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:47:36.201 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:47:38.727 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5559 | Val score: 0.7220
2024-04-28 19:47:39.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4977 | Train score: 0.7588 | Val loss: 0.5765 | Val score: 0.7140
2024-04-28 19:47:39.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5569 | Train score: 0.7207 | Val loss: 0.5503 | Val score: 0.7130
2024-04-28 19:47:39.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5606 | Train score: 0.7100 | Val loss: 0.5483 | Val score: 0.7215
2024-04-28 19:47:39.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5628 | Train score: 0.6943 | Val loss: 0.5596 | Val score: 0.7265
2024-04-28 19:47:40.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5203 | Train score: 0.7295 | Val loss: 0.5560 | Val score: 0.7240
2024-04-28 19:47:40.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5440 | Train score: 0.7324 | Val loss: 0.5426 | Val score: 0.7220
2024-04-28 19:47:40.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5619 | Train score: 0.7188 | Val loss: 0.5396 | Val score: 0.7355
2024-04-28 19:47:40.725 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5303 | Train score: 0.7354 | Val loss: 0.5379 | Val score: 0.7220
2024-04-28 19:47:40.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5517 | Train score: 0.7168 | Val loss: 0.5444 | Val score: 0.7245
2024-04-28 19:47:41.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5173 | Train score: 0.7422 | Val loss: 0.5533 | Val score: 0.7205
2024-04-28 19:47:41.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5563 | Train score: 0.7070 | Val loss: 0.5344 | Val score: 0.7355
2024-04-28 19:47:41.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5123 | Train score: 0.7354 | Val loss: 0.5335 | Val score: 0.7260
2024-04-28 19:47:41.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5459 | Train score: 0.7236 | Val loss: 0.5347 | Val score: 0.7235
2024-04-28 19:47:41.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5263 | Train score: 0.7354 | Val loss: 0.5273 | Val score: 0.7285
2024-04-28 19:47:41.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5422 | Train score: 0.7207 | Val loss: 0.5412 | Val score: 0.7205
2024-04-28 19:47:41.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5308 | Train score: 0.7256 | Val loss: 0.5352 | Val score: 0.7290
2024-04-28 19:47:42.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5290 | Train score: 0.7334 | Val loss: 0.5270 | Val score: 0.7265
2024-04-28 19:47:42.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5408 | Train score: 0.7217 | Val loss: 0.5234 | Val score: 0.7490
2024-04-28 19:47:42.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5362 | Train score: 0.7109 | Val loss: 0.5312 | Val score: 0.7265
2024-04-28 19:47:42.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5404 | Train score: 0.7246 | Val loss: 0.5345 | Val score: 0.7305
2024-04-28 19:47:42.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5276 | Train score: 0.7354 | Val loss: 0.5277 | Val score: 0.7345
2024-04-28 19:47:43.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5079 | Train score: 0.7432 | Val loss: 0.5294 | Val score: 0.7230
2024-04-28 19:47:43.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5316 | Train score: 0.7412 | Val loss: 0.5307 | Val score: 0.7305
2024-04-28 19:47:43.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5276 | Train score: 0.7500 | Val loss: 0.5278 | Val score: 0.7300
2024-04-28 19:47:43.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5124 | Train score: 0.7490 | Val loss: 0.5292 | Val score: 0.7380
2024-04-28 19:47:43.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5031 | Train score: 0.7568 | Val loss: 0.5305 | Val score: 0.7195
2024-04-28 19:47:43.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5521 | Train score: 0.7207 | Val loss: 0.5337 | Val score: 0.7355
2024-04-28 19:47:44.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5041 | Train score: 0.7520 | Val loss: 0.5226 | Val score: 0.7325
2024-04-28 19:47:44.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5318 | Train score: 0.7373 | Val loss: 0.5288 | Val score: 0.7375
2024-04-28 19:47:44.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4982 | Train score: 0.7441 | Val loss: 0.5244 | Val score: 0.7265
2024-04-28 19:47:44.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5220 | Train score: 0.7402 | Val loss: 0.5205 | Val score: 0.7330
2024-04-28 19:47:45.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5217 | Train score: 0.7305 | Val loss: 0.5254 | Val score: 0.7320
2024-04-28 19:47:45.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5183 | Train score: 0.7334 | Val loss: 0.5153 | Val score: 0.7395
2024-04-28 19:47:45.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5007 | Train score: 0.7490 | Val loss: 0.5227 | Val score: 0.7280
2024-04-28 19:47:45.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5024 | Train score: 0.7471 | Val loss: 0.5180 | Val score: 0.7310
