2024-04-28 20:22:29.528 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:22:29.529 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 20:22:29.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:22:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:22:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:22:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:22:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:22:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:22:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:22:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:22:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:22:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:22:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:22:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:22:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:22:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:22:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:22:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:22:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:22:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:22:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:22:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:22:29.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:22:29.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:22:29.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:22:29.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:22:31.769 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3561 | Val score: 0.8489
2024-04-28 20:22:32.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3992 | Train score: 0.8135 | Val loss: 0.3557 | Val score: 0.8484
2024-04-28 20:22:32.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3690 | Train score: 0.8320 | Val loss: 0.3571 | Val score: 0.8510
2024-04-28 20:22:32.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3703 | Train score: 0.8389 | Val loss: 0.3408 | Val score: 0.8596
2024-04-28 20:22:32.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3711 | Train score: 0.8418 | Val loss: 0.3505 | Val score: 0.8510
2024-04-28 20:22:33.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3589 | Train score: 0.8486 | Val loss: 0.3462 | Val score: 0.8510
2024-04-28 20:22:33.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3170 | Train score: 0.8604 | Val loss: 0.3380 | Val score: 0.8494
2024-04-28 20:22:33.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3674 | Train score: 0.8359 | Val loss: 0.3436 | Val score: 0.8446
2024-04-28 20:22:33.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3359 | Train score: 0.8545 | Val loss: 0.3448 | Val score: 0.8462
2024-04-28 20:22:33.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3861 | Train score: 0.8223 | Val loss: 0.3667 | Val score: 0.8372
2024-04-28 20:22:33.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3606 | Train score: 0.8389 | Val loss: 0.3423 | Val score: 0.8510
2024-04-28 20:22:34.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3321 | Train score: 0.8555 | Val loss: 0.3454 | Val score: 0.8526
2024-04-28 20:22:34.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3445 | Train score: 0.8506 | Val loss: 0.3445 | Val score: 0.8484
2024-04-28 20:22:34.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3117 | Train score: 0.8740 | Val loss: 0.3263 | Val score: 0.8607
2024-04-28 20:22:34.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3665 | Train score: 0.8418 | Val loss: 0.3329 | Val score: 0.8553
2024-04-28 20:22:35.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3567 | Train score: 0.8330 | Val loss: 0.3273 | Val score: 0.8596
2024-04-28 20:22:35.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3712 | Train score: 0.8340 | Val loss: 0.3360 | Val score: 0.8574
