2024-04-28 20:46:41.532 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:46:41.539 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:46:41.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:46:41.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:46:41.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:46:41.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:46:41.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:46:41.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:46:41.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:46:41.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:46:41.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:46:41.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:46:41.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:46:41.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:46:41.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:46:41.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:46:41.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:46:41.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:46:41.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:46:41.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:46:41.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:46:41.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:46:41.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:46:41.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:46:41.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:46:41.682 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:46:43.845 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5902 | Val score: 0.6836
2024-04-28 20:46:44.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5781 | Train score: 0.6963 | Val loss: 0.5925 | Val score: 0.6936
2024-04-28 20:46:44.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5599 | Train score: 0.7158 | Val loss: 0.5860 | Val score: 0.7014
2024-04-28 20:46:44.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5898 | Train score: 0.7051 | Val loss: 0.5892 | Val score: 0.6943
2024-04-28 20:46:44.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5473 | Train score: 0.7256 | Val loss: 0.5909 | Val score: 0.6964
2024-04-28 20:46:44.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5865 | Train score: 0.7119 | Val loss: 0.5944 | Val score: 0.6864
2024-04-28 20:46:45.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5540 | Train score: 0.7324 | Val loss: 0.5936 | Val score: 0.6929
2024-04-28 20:46:45.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5653 | Train score: 0.7188 | Val loss: 0.5935 | Val score: 0.6900
2024-04-28 20:46:45.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5777 | Train score: 0.7031 | Val loss: 0.5912 | Val score: 0.6807
2024-04-28 20:46:45.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5709 | Train score: 0.7070 | Val loss: 0.5872 | Val score: 0.6921
2024-04-28 20:46:45.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5453 | Train score: 0.7373 | Val loss: 0.5898 | Val score: 0.6879
2024-04-28 20:46:45.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5564 | Train score: 0.7344 | Val loss: 0.5972 | Val score: 0.6736
2024-04-28 20:46:45.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5823 | Train score: 0.6943 | Val loss: 0.5936 | Val score: 0.6907
2024-04-28 20:46:46.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5754 | Train score: 0.6973 | Val loss: 0.5935 | Val score: 0.6886
2024-04-28 20:46:46.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5500 | Train score: 0.7324 | Val loss: 0.5848 | Val score: 0.6871
2024-04-28 20:46:46.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5748 | Train score: 0.6924 | Val loss: 0.5929 | Val score: 0.6793
2024-04-28 20:46:46.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5686 | Train score: 0.7002 | Val loss: 0.5944 | Val score: 0.6850
2024-04-28 20:46:46.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5492 | Train score: 0.7207 | Val loss: 0.5894 | Val score: 0.6914
2024-04-28 20:46:47.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5695 | Train score: 0.7041 | Val loss: 0.5853 | Val score: 0.6836
2024-04-28 20:46:47.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5811 | Train score: 0.6992 | Val loss: 0.5858 | Val score: 0.6886
2024-04-28 20:46:47.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5633 | Train score: 0.7080 | Val loss: 0.5831 | Val score: 0.6857
2024-04-28 20:46:47.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5495 | Train score: 0.7207 | Val loss: 0.5809 | Val score: 0.6929
2024-04-28 20:46:47.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5656 | Train score: 0.7256 | Val loss: 0.5851 | Val score: 0.6936
2024-04-28 20:46:47.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5620 | Train score: 0.7041 | Val loss: 0.5823 | Val score: 0.6957
2024-04-28 20:46:48.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5745 | Train score: 0.6982 | Val loss: 0.5856 | Val score: 0.6779
2024-04-28 20:46:48.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5733 | Train score: 0.7051 | Val loss: 0.5755 | Val score: 0.6943
2024-04-28 20:46:48.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5745 | Train score: 0.7031 | Val loss: 0.5800 | Val score: 0.6950
2024-04-28 20:46:48.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5725 | Train score: 0.7041 | Val loss: 0.5763 | Val score: 0.6929
2024-04-28 20:46:49.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5399 | Train score: 0.7334 | Val loss: 0.5785 | Val score: 0.6957
2024-04-28 20:46:49.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5585 | Train score: 0.7051 | Val loss: 0.5789 | Val score: 0.7000
2024-04-28 20:46:49.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5469 | Train score: 0.7217 | Val loss: 0.5873 | Val score: 0.6950
2024-04-28 20:46:50.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5600 | Train score: 0.7139 | Val loss: 0.5922 | Val score: 0.6886
2024-04-28 20:46:50.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5763 | Train score: 0.7090 | Val loss: 0.5849 | Val score: 0.6929
2024-04-28 20:46:50.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5671 | Train score: 0.7188 | Val loss: 0.5821 | Val score: 0.7036
2024-04-28 20:46:51.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5553 | Train score: 0.7139 | Val loss: 0.5790 | Val score: 0.6964
2024-04-28 20:46:51.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5631 | Train score: 0.7236 | Val loss: 0.5828 | Val score: 0.6943
2024-04-28 20:46:51.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5730 | Train score: 0.7188 | Val loss: 0.5835 | Val score: 0.6886
2024-04-28 20:46:51.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5430 | Train score: 0.7139 | Val loss: 0.5763 | Val score: 0.6907
2024-04-28 20:46:51.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5646 | Train score: 0.7129 | Val loss: 0.5756 | Val score: 0.6929
2024-04-28 20:46:52.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5627 | Train score: 0.7217 | Val loss: 0.5817 | Val score: 0.6936
2024-04-28 20:46:52.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5669 | Train score: 0.7002 | Val loss: 0.5828 | Val score: 0.6964
2024-04-28 20:46:52.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5540 | Train score: 0.7295 | Val loss: 0.5811 | Val score: 0.6943
2024-04-28 20:46:52.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5584 | Train score: 0.7031 | Val loss: 0.5783 | Val score: 0.6800
2024-04-28 20:46:53.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5429 | Train score: 0.7217 | Val loss: 0.5759 | Val score: 0.7036
2024-04-28 20:46:53.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5682 | Train score: 0.7188 | Val loss: 0.5772 | Val score: 0.6957
2024-04-28 20:46:53.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5665 | Train score: 0.7109 | Val loss: 0.5776 | Val score: 0.6821
2024-04-28 20:46:53.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5248 | Train score: 0.7451 | Val loss: 0.5794 | Val score: 0.6857
2024-04-28 20:46:53.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5662 | Train score: 0.7100 | Val loss: 0.5759 | Val score: 0.6907
2024-04-28 20:46:53.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5437 | Train score: 0.7324 | Val loss: 0.5755 | Val score: 0.6843
2024-04-28 20:46:53.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5855 | Train score: 0.6816 | Val loss: 0.5780 | Val score: 0.6957
2024-04-28 20:46:54.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5421 | Train score: 0.7305 | Val loss: 0.5794 | Val score: 0.6814
2024-04-28 20:46:54.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5769 | Train score: 0.6953 | Val loss: 0.5745 | Val score: 0.6979
2024-04-28 20:46:54.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5272 | Train score: 0.7324 | Val loss: 0.5750 | Val score: 0.6907
2024-04-28 20:46:54.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5604 | Train score: 0.7148 | Val loss: 0.5748 | Val score: 0.6893
2024-04-28 20:46:55.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5393 | Train score: 0.7139 | Val loss: 0.5745 | Val score: 0.6893
2024-04-28 20:46:55.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5470 | Train score: 0.7412 | Val loss: 0.5732 | Val score: 0.6886
2024-04-28 20:46:55.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5548 | Train score: 0.7227 | Val loss: 0.5747 | Val score: 0.6871
2024-04-28 20:46:55.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5537 | Train score: 0.7109 | Val loss: 0.5787 | Val score: 0.6814
2024-04-28 20:46:55.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5413 | Train score: 0.7266 | Val loss: 0.5742 | Val score: 0.7043
2024-04-28 20:46:56.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5412 | Train score: 0.7246 | Val loss: 0.5758 | Val score: 0.6900
2024-04-28 20:46:56.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5538 | Train score: 0.7305 | Val loss: 0.5725 | Val score: 0.6979
2024-04-28 20:46:56.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5481 | Train score: 0.7070 | Val loss: 0.5762 | Val score: 0.6929
2024-04-28 20:46:56.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5510 | Train score: 0.7207 | Val loss: 0.5762 | Val score: 0.7021
2024-04-28 20:46:57.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5754 | Train score: 0.7119 | Val loss: 0.5795 | Val score: 0.6871
2024-04-28 20:46:57.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5589 | Train score: 0.7227 | Val loss: 0.5796 | Val score: 0.6914
2024-04-28 20:46:57.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5376 | Train score: 0.7227 | Val loss: 0.5787 | Val score: 0.7043
2024-04-28 20:46:57.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5552 | Train score: 0.7227 | Val loss: 0.5761 | Val score: 0.6914
2024-04-28 20:46:57.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5325 | Train score: 0.7314 | Val loss: 0.5787 | Val score: 0.6971
2024-04-28 20:46:58.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5587 | Train score: 0.7246 | Val loss: 0.5821 | Val score: 0.6886
2024-04-28 20:46:58.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5524 | Train score: 0.7266 | Val loss: 0.5781 | Val score: 0.6879
2024-04-28 20:46:58.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5487 | Train score: 0.7217 | Val loss: 0.5740 | Val score: 0.7043
2024-04-28 20:46:58.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5664 | Train score: 0.7139 | Val loss: 0.5748 | Val score: 0.6979
2024-04-28 20:46:58.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.5484 | Train score: 0.7197 | Val loss: 0.5765 | Val score: 0.6993
2024-04-28 20:46:58.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.5264 | Train score: 0.7314 | Val loss: 0.5807 | Val score: 0.6993
2024-04-28 20:46:58.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5543 | Train score: 0.7041 | Val loss: 0.5797 | Val score: 0.6929
2024-04-28 20:46:59.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5313 | Train score: 0.7334 | Val loss: 0.5751 | Val score: 0.6964
2024-04-28 20:46:59.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.5586 | Train score: 0.7061 | Val loss: 0.5739 | Val score: 0.6986
2024-04-28 20:46:59.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.5423 | Train score: 0.7383 | Val loss: 0.5783 | Val score: 0.6893
2024-04-28 20:46:59.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5541 | Train score: 0.7041 | Val loss: 0.5754 | Val score: 0.6986
2024-04-28 20:46:59.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.5461 | Train score: 0.7266 | Val loss: 0.5676 | Val score: 0.6986
2024-04-28 20:46:59.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.5290 | Train score: 0.7314 | Val loss: 0.5720 | Val score: 0.7000
2024-04-28 20:47:00.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.5495 | Train score: 0.7148 | Val loss: 0.5715 | Val score: 0.6893
2024-04-28 20:47:00.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.5343 | Train score: 0.7266 | Val loss: 0.5747 | Val score: 0.7014
2024-04-28 20:47:00.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.5444 | Train score: 0.7266 | Val loss: 0.5690 | Val score: 0.6900
2024-04-28 20:47:00.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.5126 | Train score: 0.7451 | Val loss: 0.5747 | Val score: 0.6943
2024-04-28 20:47:00.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.5327 | Train score: 0.7324 | Val loss: 0.5759 | Val score: 0.6964
2024-04-28 20:47:00.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.5510 | Train score: 0.7236 | Val loss: 0.5744 | Val score: 0.6914
2024-04-28 20:47:00.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.5481 | Train score: 0.7217 | Val loss: 0.5810 | Val score: 0.6979
