2024-02-10 12:02:41.078 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:02:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:02:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:02:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:02:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:02:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:02:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:02:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:02:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:02:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:02:41.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:02:41.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:02:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:02:43.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5942 | Train score: 0.6745 | Val loss: 0.5815 | Val score: 0.7104
2024-02-10 12:02:44.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5702 | Train score: 0.7135 | Val loss: 0.5729 | Val score: 0.7083
2024-02-10 12:02:44.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5721 | Train score: 0.7068 | Val loss: 0.5676 | Val score: 0.7126
2024-02-10 12:02:45.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5829 | Train score: 0.6960 | Val loss: 0.5665 | Val score: 0.7078
2024-02-10 12:02:46.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5725 | Train score: 0.6980 | Val loss: 0.5648 | Val score: 0.7099
2024-02-10 12:02:47.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5727 | Train score: 0.6960 | Val loss: 0.5628 | Val score: 0.7099
2024-02-10 12:02:47.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5602 | Train score: 0.7202 | Val loss: 0.5610 | Val score: 0.7110
2024-02-10 12:02:48.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5512 | Train score: 0.7303 | Val loss: 0.5610 | Val score: 0.7147
2024-02-10 12:02:49.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5654 | Train score: 0.7256 | Val loss: 0.5624 | Val score: 0.7147
2024-02-10 12:02:49.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5738 | Train score: 0.7081 | Val loss: 0.5617 | Val score: 0.7110
2024-02-10 12:02:50.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5585 | Train score: 0.7061 | Val loss: 0.5623 | Val score: 0.7131
2024-02-10 12:02:50.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5431 | Train score: 0.7189 | Val loss: 0.5632 | Val score: 0.7110
2024-02-10 12:02:51.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5560 | Train score: 0.7256 | Val loss: 0.5645 | Val score: 0.7121
2024-02-10 12:02:52.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5515 | Train score: 0.7223 | Val loss: 0.5650 | Val score: 0.7126
2024-02-10 12:02:52.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5460 | Train score: 0.7202 | Val loss: 0.5654 | Val score: 0.7153
2024-02-10 12:02:53.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5580 | Train score: 0.7102 | Val loss: 0.5650 | Val score: 0.7158
2024-02-10 12:02:53.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5633 | Train score: 0.7081 | Val loss: 0.5641 | Val score: 0.7185
2024-02-10 12:02:54.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5718 | Train score: 0.7034 | Val loss: 0.5629 | Val score: 0.7201
