2024-04-28 20:34:58.386 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:34:58.387 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:34:58.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:34:58.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:34:58.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:34:58.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:34:58.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:34:58.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:34:58.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:34:58.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:34:58.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:34:58.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:34:58.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:34:58.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:34:58.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:34:58.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:34:58.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:34:58.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:34:58.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:34:58.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:34:58.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:34:58.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:34:58.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:34:58.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:34:58.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:34:58.463 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:35:00.770 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4953 | Val score: 0.7600
2024-04-28 20:35:01.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4896 | Train score: 0.7646 | Val loss: 0.4921 | Val score: 0.7615
2024-04-28 20:35:01.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4682 | Train score: 0.7725 | Val loss: 0.5004 | Val score: 0.7580
2024-04-28 20:35:01.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5132 | Train score: 0.7549 | Val loss: 0.4936 | Val score: 0.7610
2024-04-28 20:35:01.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4911 | Train score: 0.7725 | Val loss: 0.4935 | Val score: 0.7575
2024-04-28 20:35:01.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4802 | Train score: 0.7676 | Val loss: 0.4946 | Val score: 0.7570
2024-04-28 20:35:02.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5014 | Train score: 0.7490 | Val loss: 0.4961 | Val score: 0.7535
2024-04-28 20:35:02.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4848 | Train score: 0.7734 | Val loss: 0.4935 | Val score: 0.7560
2024-04-28 20:35:02.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5014 | Train score: 0.7725 | Val loss: 0.5013 | Val score: 0.7580
2024-04-28 20:35:02.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4884 | Train score: 0.7480 | Val loss: 0.4996 | Val score: 0.7580
2024-04-28 20:35:02.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4771 | Train score: 0.7852 | Val loss: 0.4986 | Val score: 0.7615
2024-04-28 20:35:02.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4977 | Train score: 0.7656 | Val loss: 0.5007 | Val score: 0.7525
2024-04-28 20:35:02.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4785 | Train score: 0.7715 | Val loss: 0.4965 | Val score: 0.7650
2024-04-28 20:35:02.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4638 | Train score: 0.7793 | Val loss: 0.4934 | Val score: 0.7605
2024-04-28 20:35:03.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4930 | Train score: 0.7559 | Val loss: 0.4999 | Val score: 0.7545
2024-04-28 20:35:03.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4716 | Train score: 0.7920 | Val loss: 0.4953 | Val score: 0.7640
2024-04-28 20:35:03.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4750 | Train score: 0.7822 | Val loss: 0.4974 | Val score: 0.7600
2024-04-28 20:35:03.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4890 | Train score: 0.7627 | Val loss: 0.4999 | Val score: 0.7580
2024-04-28 20:35:03.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5026 | Train score: 0.7490 | Val loss: 0.4895 | Val score: 0.7615
2024-04-28 20:35:03.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4708 | Train score: 0.7715 | Val loss: 0.4877 | Val score: 0.7635
2024-04-28 20:35:04.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4900 | Train score: 0.7705 | Val loss: 0.5018 | Val score: 0.7640
2024-04-28 20:35:04.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4869 | Train score: 0.7705 | Val loss: 0.4937 | Val score: 0.7670
2024-04-28 20:35:04.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4878 | Train score: 0.7715 | Val loss: 0.5025 | Val score: 0.7610
2024-04-28 20:35:04.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5196 | Train score: 0.7539 | Val loss: 0.4906 | Val score: 0.7700
2024-04-28 20:35:04.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4889 | Train score: 0.7744 | Val loss: 0.4941 | Val score: 0.7645
2024-04-28 20:35:04.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4913 | Train score: 0.7705 | Val loss: 0.4914 | Val score: 0.7610
2024-04-28 20:35:05.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4694 | Train score: 0.7861 | Val loss: 0.4894 | Val score: 0.7600
2024-04-28 20:35:05.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4472 | Train score: 0.7842 | Val loss: 0.4983 | Val score: 0.7655
2024-04-28 20:35:05.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4779 | Train score: 0.7900 | Val loss: 0.4870 | Val score: 0.7710
2024-04-28 20:35:05.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4749 | Train score: 0.7754 | Val loss: 0.4862 | Val score: 0.7640
2024-04-28 20:35:05.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4767 | Train score: 0.7812 | Val loss: 0.4920 | Val score: 0.7680
2024-04-28 20:35:05.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4824 | Train score: 0.7686 | Val loss: 0.4946 | Val score: 0.7585
2024-04-28 20:35:05.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4700 | Train score: 0.7803 | Val loss: 0.4918 | Val score: 0.7670
2024-04-28 20:35:06.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5023 | Train score: 0.7500 | Val loss: 0.4884 | Val score: 0.7680
2024-04-28 20:35:06.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4892 | Train score: 0.7725 | Val loss: 0.4896 | Val score: 0.7635
2024-04-28 20:35:06.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4821 | Train score: 0.7617 | Val loss: 0.4923 | Val score: 0.7660
2024-04-28 20:35:06.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4675 | Train score: 0.7783 | Val loss: 0.4871 | Val score: 0.7660
2024-04-28 20:35:06.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4919 | Train score: 0.7627 | Val loss: 0.4909 | Val score: 0.7665
2024-04-28 20:35:06.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4679 | Train score: 0.7822 | Val loss: 0.4864 | Val score: 0.7655
2024-04-28 20:35:07.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4811 | Train score: 0.7744 | Val loss: 0.4875 | Val score: 0.7650
2024-04-28 20:35:07.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5024 | Train score: 0.7539 | Val loss: 0.4842 | Val score: 0.7700
2024-04-28 20:35:07.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4554 | Train score: 0.7842 | Val loss: 0.4893 | Val score: 0.7650
2024-04-28 20:35:07.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4632 | Train score: 0.7822 | Val loss: 0.4869 | Val score: 0.7670
2024-04-28 20:35:07.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4671 | Train score: 0.7959 | Val loss: 0.4881 | Val score: 0.7635
2024-04-28 20:35:07.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4696 | Train score: 0.7725 | Val loss: 0.4844 | Val score: 0.7640
