2024-08-01 20:09:06.189 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 20:09:06.190 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 20:09:06.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:09:06.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:09:06.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:09:06.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:09:06.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:09:06.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:09:06.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:09:06.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:09:06.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:09:06.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:09:06.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:09:06.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:09:06.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:09:06.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:09:06.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:09:06.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:09:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:09:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:09:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:09:06.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:09:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:09:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:09:06.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:09:07.724 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:09:17.678 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7422 | Val score: 0.4975
2024-08-01 20:09:20.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7395 | Train score: 0.4961 | Val loss: 0.6878 | Val score: 0.5400
2024-08-01 20:09:22.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6853 | Train score: 0.5430 | Val loss: 0.6506 | Val score: 0.5985
2024-08-01 20:09:24.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6473 | Train score: 0.6045 | Val loss: 0.6118 | Val score: 0.7640
2024-08-01 20:09:26.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6129 | Train score: 0.7617 | Val loss: 0.5763 | Val score: 0.8305
2024-08-01 20:09:28.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5783 | Train score: 0.8252 | Val loss: 0.5487 | Val score: 0.8120
2024-08-01 20:09:30.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5465 | Train score: 0.8203 | Val loss: 0.5254 | Val score: 0.8110
2024-08-01 20:09:31.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5201 | Train score: 0.8271 | Val loss: 0.5021 | Val score: 0.8135
2024-08-01 20:09:33.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4950 | Train score: 0.8281 | Val loss: 0.4791 | Val score: 0.8220
2024-08-01 20:09:35.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4753 | Train score: 0.8340 | Val loss: 0.4583 | Val score: 0.8315
2024-08-01 20:09:37.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4457 | Train score: 0.8477 | Val loss: 0.4408 | Val score: 0.8365
2024-08-01 20:09:39.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4515 | Train score: 0.8350 | Val loss: 0.4255 | Val score: 0.8380
2024-08-01 20:09:40.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4083 | Train score: 0.8506 | Val loss: 0.4113 | Val score: 0.8390
2024-08-01 20:09:42.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4162 | Train score: 0.8379 | Val loss: 0.3980 | Val score: 0.8400
2024-08-01 20:09:44.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3678 | Train score: 0.8613 | Val loss: 0.3863 | Val score: 0.8400
2024-08-01 20:09:46.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3752 | Train score: 0.8428 | Val loss: 0.3776 | Val score: 0.8390
2024-08-01 20:09:48.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3947 | Train score: 0.8223 | Val loss: 0.3705 | Val score: 0.8385
