2024-08-01 22:31:51.609 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-08-01 22:31:51.611 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 22:31:51.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:31:51.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:31:51.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:31:51.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:31:51.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:31:51.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:31:51.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:31:51.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:31:51.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:31:51.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:31:51.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:31:51.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:31:51.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:31:51.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:31:51.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:31:51.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:31:51.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:31:51.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:31:51.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:31:51.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:31:51.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:31:51.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:31:51.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:31:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:31:59.545 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7043 | Val score: 0.4970
2024-08-01 22:32:01.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7000 | Train score: 0.5049 | Val loss: 0.6465 | Val score: 0.7135
2024-08-01 22:32:03.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6442 | Train score: 0.7139 | Val loss: 0.6048 | Val score: 0.7535
2024-08-01 22:32:04.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6105 | Train score: 0.7295 | Val loss: 0.5682 | Val score: 0.7870
2024-08-01 22:32:06.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5778 | Train score: 0.7705 | Val loss: 0.5379 | Val score: 0.7945
2024-08-01 22:32:08.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5419 | Train score: 0.7852 | Val loss: 0.5133 | Val score: 0.7975
2024-08-01 22:32:10.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5095 | Train score: 0.7949 | Val loss: 0.4929 | Val score: 0.7995
2024-08-01 22:32:11.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4935 | Train score: 0.7998 | Val loss: 0.4755 | Val score: 0.8040
2024-08-01 22:32:13.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4710 | Train score: 0.8096 | Val loss: 0.4601 | Val score: 0.8080
2024-08-01 22:32:15.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4591 | Train score: 0.8096 | Val loss: 0.4463 | Val score: 0.8125
2024-08-01 22:32:17.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4634 | Train score: 0.8037 | Val loss: 0.4342 | Val score: 0.8150
2024-08-01 22:32:19.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4367 | Train score: 0.8145 | Val loss: 0.4243 | Val score: 0.8170
2024-08-01 22:32:20.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4552 | Train score: 0.8145 | Val loss: 0.4146 | Val score: 0.8235
2024-08-01 22:32:22.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4261 | Train score: 0.8105 | Val loss: 0.4049 | Val score: 0.8275
2024-08-01 22:32:24.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4103 | Train score: 0.8262 | Val loss: 0.3961 | Val score: 0.8300
2024-08-01 22:32:26.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3956 | Train score: 0.8301 | Val loss: 0.3880 | Val score: 0.8330
2024-08-01 22:32:27.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3990 | Train score: 0.8291 | Val loss: 0.3811 | Val score: 0.8335
2024-08-01 22:32:29.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3924 | Train score: 0.8447 | Val loss: 0.3758 | Val score: 0.8375
2024-08-01 22:32:31.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4005 | Train score: 0.8164 | Val loss: 0.3713 | Val score: 0.8375
