2024-03-24 16:54:09.408 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 16:54:09.409 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 16:54:09.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:54:09.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:54:09.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:54:09.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:54:09.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:54:09.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:54:09.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:54:09.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:54:09.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:54:09.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:54:09.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:54:12.828 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6315 | Val score: 0.6545
2024-03-24 16:54:14.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6223 | Train score: 0.6641 | Val loss: 0.6296 | Val score: 0.6495
2024-03-24 16:54:16.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6150 | Train score: 0.6602 | Val loss: 0.6298 | Val score: 0.6445
2024-03-24 16:54:17.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6316 | Train score: 0.6514 | Val loss: 0.6291 | Val score: 0.6490
2024-03-24 16:54:19.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6392 | Train score: 0.6436 | Val loss: 0.6268 | Val score: 0.6515
2024-03-24 16:54:20.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6259 | Train score: 0.6553 | Val loss: 0.6255 | Val score: 0.6510
2024-03-24 16:54:22.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6154 | Train score: 0.6494 | Val loss: 0.6251 | Val score: 0.6555
2024-03-24 16:54:24.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6155 | Train score: 0.6602 | Val loss: 0.6256 | Val score: 0.6555
2024-03-24 16:54:25.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6184 | Train score: 0.6445 | Val loss: 0.6267 | Val score: 0.6605
2024-03-24 16:54:26.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6196 | Train score: 0.6572 | Val loss: 0.6273 | Val score: 0.6580
2024-03-24 16:54:27.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6245 | Train score: 0.6416 | Val loss: 0.6272 | Val score: 0.6575
2024-03-24 16:54:28.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6190 | Train score: 0.6523 | Val loss: 0.6275 | Val score: 0.6565
2024-03-24 16:54:29.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6328 | Train score: 0.6426 | Val loss: 0.6271 | Val score: 0.6550
2024-03-24 16:54:30.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6095 | Train score: 0.6729 | Val loss: 0.6270 | Val score: 0.6560
2024-03-24 16:54:31.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6198 | Train score: 0.6523 | Val loss: 0.6269 | Val score: 0.6550
2024-03-24 16:54:32.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6407 | Train score: 0.6260 | Val loss: 0.6267 | Val score: 0.6540
2024-03-24 16:54:34.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6130 | Train score: 0.6465 | Val loss: 0.6263 | Val score: 0.6525
