2024-02-10 11:12:45.117 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:12:45.118 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:12:45.118 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:12:45.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:12:45.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:12:45.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:12:45.664 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:12:47.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6361 | Train score: 0.6419 | Val loss: 0.6304 | Val score: 0.6560
2024-02-10 11:12:48.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6311 | Train score: 0.6431 | Val loss: 0.6305 | Val score: 0.6510
2024-02-10 11:12:49.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6253 | Train score: 0.6481 | Val loss: 0.6299 | Val score: 0.6480
2024-02-10 11:12:50.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6242 | Train score: 0.6538 | Val loss: 0.6292 | Val score: 0.6435
2024-02-10 11:12:50.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6140 | Train score: 0.6531 | Val loss: 0.6296 | Val score: 0.6470
2024-02-10 11:12:51.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6192 | Train score: 0.6438 | Val loss: 0.6313 | Val score: 0.6470
2024-02-10 11:12:52.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6273 | Train score: 0.6469 | Val loss: 0.6322 | Val score: 0.6455
2024-02-10 11:12:52.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6219 | Train score: 0.6600 | Val loss: 0.6317 | Val score: 0.6490
2024-02-10 11:12:53.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6137 | Train score: 0.6600 | Val loss: 0.6311 | Val score: 0.6530
2024-02-10 11:12:54.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6184 | Train score: 0.6506 | Val loss: 0.6303 | Val score: 0.6535
2024-02-10 11:12:54.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6158 | Train score: 0.6519 | Val loss: 0.6299 | Val score: 0.6555
2024-02-10 11:12:55.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6153 | Train score: 0.6612 | Val loss: 0.6301 | Val score: 0.6540
2024-02-10 11:12:56.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6189 | Train score: 0.6550 | Val loss: 0.6306 | Val score: 0.6480
2024-02-10 11:12:56.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6169 | Train score: 0.6431 | Val loss: 0.6303 | Val score: 0.6500
2024-02-10 11:12:57.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6193 | Train score: 0.6594 | Val loss: 0.6296 | Val score: 0.6520
2024-02-10 11:12:58.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6140 | Train score: 0.6725 | Val loss: 0.6295 | Val score: 0.6480
2024-02-10 11:12:58.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6238 | Train score: 0.6550 | Val loss: 0.6297 | Val score: 0.6470
2024-02-10 11:12:59.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6241 | Train score: 0.6600 | Val loss: 0.6297 | Val score: 0.6430
