2024-03-24 09:48:47.685 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tic-tac-toe (id=49) with Foundation doing classification
2024-03-24 09:48:47.686 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 09:48:47.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 09:48:47.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 09:48:47.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 09:48:47.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 09:48:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 09:48:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 09:48:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 09:48:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 09:48:47.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 09:48:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 09:48:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 09:48:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 09:48:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 09:48:47.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 09:48:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 09:48:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 09:48:47.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 09:48:47.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 09:48:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 09:48:47.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 09:48:47.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 09:48:47.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 09:48:47.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 09:48:47.729 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tic-tac-toe (id=49) with FOUNDATION doing CLASSIFICATION
2024-03-24 09:48:51.113 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6387 | Val score: 0.6494
2024-03-24 09:48:52.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6399 | Train score: 0.6504 | Val loss: 0.4953 | Val score: 0.7727
2024-03-24 09:48:52.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5229 | Train score: 0.7805 | Val loss: 0.3770 | Val score: 0.8636
2024-03-24 09:48:53.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4032 | Train score: 0.8618 | Val loss: 0.2683 | Val score: 0.9286
2024-03-24 09:48:54.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3416 | Train score: 0.8618 | Val loss: 0.1761 | Val score: 0.9545
2024-03-24 09:48:55.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2035 | Train score: 0.9268 | Val loss: 0.1066 | Val score: 0.9675
2024-03-24 09:48:55.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1481 | Train score: 0.9675 | Val loss: 0.0763 | Val score: 0.9740
2024-03-24 09:48:56.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1121 | Train score: 0.9675 | Val loss: 0.0546 | Val score: 0.9870
2024-03-24 09:48:57.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0587 | Train score: 0.9919 | Val loss: 0.0434 | Val score: 0.9870
2024-03-24 09:48:58.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1585 | Train score: 0.9512 | Val loss: 0.0386 | Val score: 0.9870
2024-03-24 09:48:58.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0328 | Train score: 0.9919 | Val loss: 0.0367 | Val score: 0.9870
2024-03-24 09:48:59.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1437 | Train score: 0.9593 | Val loss: 0.0348 | Val score: 0.9870
2024-03-24 09:49:00.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0626 | Train score: 0.9837 | Val loss: 0.0342 | Val score: 0.9870
2024-03-24 09:49:01.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0328 | Train score: 0.9919 | Val loss: 0.0337 | Val score: 0.9870
2024-03-24 09:49:02.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0591 | Train score: 0.9837 | Val loss: 0.0331 | Val score: 0.9870
2024-03-24 09:49:02.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0441 | Train score: 0.9919 | Val loss: 0.0343 | Val score: 0.9870
2024-03-24 09:49:02.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0805 | Train score: 0.9675 | Val loss: 0.0351 | Val score: 0.9870
