2024-03-24 19:08:07.773 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:08:07.774 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:08:07.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:08:07.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:08:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:08:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:08:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:08:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:08:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:08:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:08:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:08:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:08:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:08:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:08:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:08:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:08:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:08:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:08:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:08:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:08:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:08:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:08:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:08:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:08:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:08:07.894 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:08:11.394 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2663 | Val score: 0.8851
2024-03-24 19:08:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2750 | Train score: 0.8721 | Val loss: 0.2619 | Val score: 0.8835
2024-03-24 19:08:15.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3001 | Train score: 0.8652 | Val loss: 0.2591 | Val score: 0.8846
2024-03-24 19:08:17.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3104 | Train score: 0.8613 | Val loss: 0.2595 | Val score: 0.8872
2024-03-24 19:08:18.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2988 | Train score: 0.8594 | Val loss: 0.2596 | Val score: 0.8862
2024-03-24 19:08:19.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2949 | Train score: 0.8711 | Val loss: 0.2604 | Val score: 0.8857
2024-03-24 19:08:20.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2678 | Train score: 0.8896 | Val loss: 0.2614 | Val score: 0.8846
2024-03-24 19:08:21.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2647 | Train score: 0.8896 | Val loss: 0.2624 | Val score: 0.8835
2024-03-24 19:08:22.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2638 | Train score: 0.8965 | Val loss: 0.2629 | Val score: 0.8841
2024-03-24 19:08:23.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2727 | Train score: 0.8926 | Val loss: 0.2628 | Val score: 0.8830
2024-03-24 19:08:24.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2585 | Train score: 0.8916 | Val loss: 0.2616 | Val score: 0.8851
2024-03-24 19:08:25.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2931 | Train score: 0.8682 | Val loss: 0.2606 | Val score: 0.8857
2024-03-24 19:08:26.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2777 | Train score: 0.8799 | Val loss: 0.2599 | Val score: 0.8862
2024-03-24 19:08:27.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2805 | Train score: 0.8838 | Val loss: 0.2592 | Val score: 0.8872
2024-03-24 19:08:29.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2681 | Train score: 0.8857 | Val loss: 0.2587 | Val score: 0.8878
2024-03-24 19:08:30.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2346 | Train score: 0.9062 | Val loss: 0.2580 | Val score: 0.8872
2024-03-24 19:08:32.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2689 | Train score: 0.8730 | Val loss: 0.2574 | Val score: 0.8872
