2024-03-20 23:22:27.700 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on transplant (id=3748) with Foundation doing classification
2024-03-20 23:22:27.701 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:22:27.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:22:27.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:22:27.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:22:27.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:22:27.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:22:27.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:22:27.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:22:27.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:22:27.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:22:27.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:22:27.714 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of transplant (id=3748) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:22:30.044 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0423 | Val score: 1.0000
2024-03-20 23:22:31.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0210 | Val score: 1.0000
2024-03-20 23:22:31.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0111 | Val score: 1.0000
2024-03-20 23:22:32.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 1.0000
2024-03-20 23:22:32.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0253 | Val score: 1.0000
2024-03-20 23:22:32.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0607 | Val score: 0.9524
2024-03-20 23:22:33.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.1316 | Val score: 0.9524
2024-03-20 23:22:33.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.2261 | Val score: 0.9524
2024-03-20 23:22:33.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.3073 | Val score: 0.9524
2024-03-20 23:22:33.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.3643 | Val score: 0.9524
2024-03-20 23:22:33.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.4016 | Val score: 0.9524
2024-03-20 23:22:33.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.4253 | Val score: 0.9524
2024-03-20 23:22:33.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.4399 | Val score: 0.9524
2024-03-20 23:22:33.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.4483 | Val score: 0.9524
2024-03-20 23:22:33.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4401 | Train score: 0.9412 | Val loss: 0.2602 | Val score: 0.9524
2024-03-20 23:22:33.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0493 | Val score: 0.9524
2024-03-20 23:22:33.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1423 | Train score: 0.9412 | Val loss: 0.0528 | Val score: 0.9524
