2024-03-24 11:52:14.356 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=27) with Foundation doing classification
2024-03-24 11:52:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:52:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:52:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:52:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:52:14.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:52:14.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:52:14.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:52:14.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:52:14.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:52:14.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:52:17.301 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3434 | Val score: 0.8644
2024-03-24 11:52:18.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4583 | Train score: 0.8298 | Val loss: 0.3469 | Val score: 0.8475
2024-03-24 11:52:18.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3697 | Train score: 0.8723 | Val loss: 0.3458 | Val score: 0.8644
2024-03-24 11:52:18.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4432 | Train score: 0.8511 | Val loss: 0.3416 | Val score: 0.8644
2024-03-24 11:52:19.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5198 | Train score: 0.7872 | Val loss: 0.3388 | Val score: 0.8644
2024-03-24 11:52:20.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3607 | Train score: 0.8936 | Val loss: 0.3341 | Val score: 0.8644
2024-03-24 11:52:20.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3440 | Train score: 0.9149 | Val loss: 0.3322 | Val score: 0.8644
2024-03-24 11:52:21.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3890 | Train score: 0.8936 | Val loss: 0.3316 | Val score: 0.8644
2024-03-24 11:52:22.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4314 | Train score: 0.8298 | Val loss: 0.3323 | Val score: 0.8644
2024-03-24 11:52:22.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4059 | Train score: 0.8723 | Val loss: 0.3333 | Val score: 0.8644
2024-03-24 11:52:22.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4598 | Train score: 0.8298 | Val loss: 0.3354 | Val score: 0.8644
2024-03-24 11:52:22.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3108 | Train score: 0.8511 | Val loss: 0.3437 | Val score: 0.8814
2024-03-24 11:52:22.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4647 | Train score: 0.8298 | Val loss: 0.3544 | Val score: 0.8814
2024-03-24 11:52:22.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3860 | Train score: 0.8511 | Val loss: 0.3882 | Val score: 0.8814
2024-03-24 11:52:22.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5150 | Train score: 0.7872 | Val loss: 0.3690 | Val score: 0.8814
2024-03-24 11:52:22.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4035 | Train score: 0.8723 | Val loss: 0.3720 | Val score: 0.8475
2024-03-24 11:52:22.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2425 | Train score: 0.9362 | Val loss: 0.3751 | Val score: 0.8475
