2024-02-11 18:11:14.243 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:11:14.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:11:16.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.5915 | Val loss: 0.6614 | Val score: 0.6131
2024-02-11 18:11:16.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6683 | Train score: 0.6103 | Val loss: 0.6574 | Val score: 0.6263
2024-02-11 18:11:16.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6831 | Train score: 0.5469 | Val loss: 0.6580 | Val score: 0.6178
2024-02-11 18:11:16.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6738 | Train score: 0.5704 | Val loss: 0.6571 | Val score: 0.6225
2024-02-11 18:11:17.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6623 | Train score: 0.6115 | Val loss: 0.6547 | Val score: 0.6122
2024-02-11 18:11:17.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6784 | Train score: 0.5599 | Val loss: 0.6534 | Val score: 0.6150
2024-02-11 18:11:17.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6689 | Train score: 0.5716 | Val loss: 0.6536 | Val score: 0.6150
2024-02-11 18:11:17.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6568 | Train score: 0.5915 | Val loss: 0.6548 | Val score: 0.6103
2024-02-11 18:11:17.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6609 | Train score: 0.5845 | Val loss: 0.6576 | Val score: 0.6019
2024-02-11 18:11:18.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6750 | Train score: 0.5728 | Val loss: 0.6570 | Val score: 0.6009
2024-02-11 18:11:18.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6776 | Train score: 0.5728 | Val loss: 0.6570 | Val score: 0.6122
2024-02-11 18:11:18.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6701 | Train score: 0.5763 | Val loss: 0.6577 | Val score: 0.6038
2024-02-11 18:11:18.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6631 | Train score: 0.5869 | Val loss: 0.6591 | Val score: 0.6038
2024-02-11 18:11:18.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6622 | Train score: 0.6009 | Val loss: 0.6600 | Val score: 0.6000
2024-02-11 18:11:19.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6635 | Train score: 0.5822 | Val loss: 0.6600 | Val score: 0.5991
2024-02-11 18:11:19.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6646 | Train score: 0.5716 | Val loss: 0.6601 | Val score: 0.6028
2024-02-11 18:11:19.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6626 | Train score: 0.5974 | Val loss: 0.6595 | Val score: 0.6075
2024-02-11 18:11:19.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6575 | Train score: 0.5845 | Val loss: 0.6589 | Val score: 0.6056
