2024-03-24 20:04:13.700 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 20:04:13.701 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:04:13.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:04:13.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:04:13.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:04:13.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:04:13.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:04:13.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:04:13.783 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:04:15.728 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6261 | Val score: 0.6729
2024-03-24 20:04:16.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5928 | Train score: 0.6865 | Val loss: 0.6234 | Val score: 0.6657
2024-03-24 20:04:18.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5722 | Train score: 0.6963 | Val loss: 0.6036 | Val score: 0.6907
2024-03-24 20:04:19.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5637 | Train score: 0.7051 | Val loss: 0.6036 | Val score: 0.6914
2024-03-24 20:04:20.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5570 | Train score: 0.7061 | Val loss: 0.6025 | Val score: 0.6907
2024-03-24 20:04:21.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5616 | Train score: 0.7129 | Val loss: 0.6031 | Val score: 0.6886
2024-03-24 20:04:21.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5513 | Train score: 0.7168 | Val loss: 0.6033 | Val score: 0.6857
2024-03-24 20:04:22.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5762 | Train score: 0.6992 | Val loss: 0.6027 | Val score: 0.6800
2024-03-24 20:04:23.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5406 | Train score: 0.7275 | Val loss: 0.6042 | Val score: 0.6814
2024-03-24 20:04:23.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5546 | Train score: 0.7236 | Val loss: 0.6045 | Val score: 0.6829
2024-03-24 20:04:24.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5536 | Train score: 0.7129 | Val loss: 0.6028 | Val score: 0.6814
2024-03-24 20:04:25.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5301 | Train score: 0.7373 | Val loss: 0.6032 | Val score: 0.6793
2024-03-24 20:04:25.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5375 | Train score: 0.7480 | Val loss: 0.6055 | Val score: 0.6779
2024-03-24 20:04:26.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5572 | Train score: 0.7051 | Val loss: 0.6040 | Val score: 0.6757
2024-03-24 20:04:26.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5277 | Train score: 0.7373 | Val loss: 0.6051 | Val score: 0.6771
2024-03-24 20:04:27.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5275 | Train score: 0.7480 | Val loss: 0.6088 | Val score: 0.6750
2024-03-24 20:04:28.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5341 | Train score: 0.7295 | Val loss: 0.6108 | Val score: 0.6829
2024-03-24 20:04:28.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5316 | Train score: 0.7441 | Val loss: 0.6127 | Val score: 0.6800
2024-03-24 20:04:29.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5419 | Train score: 0.7285 | Val loss: 0.6099 | Val score: 0.6836
2024-03-24 20:04:30.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5283 | Train score: 0.7490 | Val loss: 0.6073 | Val score: 0.6850
2024-03-24 20:04:30.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5447 | Train score: 0.7305 | Val loss: 0.6029 | Val score: 0.6836
2024-03-24 20:04:31.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5609 | Train score: 0.7158 | Val loss: 0.5986 | Val score: 0.6850
2024-03-24 20:04:32.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5334 | Train score: 0.7334 | Val loss: 0.5975 | Val score: 0.6843
2024-03-24 20:04:33.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5427 | Train score: 0.7256 | Val loss: 0.5976 | Val score: 0.6821
