2024-04-28 20:12:22.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:12:22.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:12:22.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:12:22.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:12:22.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:12:22.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:12:22.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:12:22.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:12:22.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:12:22.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:12:22.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:12:22.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:12:22.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:12:22.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:12:22.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:12:22.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:12:22.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:12:22.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:12:22.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:12:22.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:12:22.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:12:22.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:12:22.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:12:22.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:12:22.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:12:23.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:12:25.913 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5197 | Val score: 0.7365
2024-04-28 20:12:26.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5393 | Train score: 0.7178 | Val loss: 0.5129 | Val score: 0.7410
2024-04-28 20:12:26.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5285 | Train score: 0.7344 | Val loss: 0.5044 | Val score: 0.7560
2024-04-28 20:12:26.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5162 | Train score: 0.7520 | Val loss: 0.5115 | Val score: 0.7465
2024-04-28 20:12:26.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5254 | Train score: 0.7373 | Val loss: 0.5058 | Val score: 0.7565
2024-04-28 20:12:27.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5342 | Train score: 0.7393 | Val loss: 0.5033 | Val score: 0.7480
2024-04-28 20:12:27.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5783 | Train score: 0.6973 | Val loss: 0.5039 | Val score: 0.7430
2024-04-28 20:12:27.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5453 | Train score: 0.7197 | Val loss: 0.5062 | Val score: 0.7545
2024-04-28 20:12:27.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5138 | Train score: 0.7451 | Val loss: 0.4992 | Val score: 0.7595
2024-04-28 20:12:28.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5102 | Train score: 0.7451 | Val loss: 0.5037 | Val score: 0.7645
2024-04-28 20:12:28.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5279 | Train score: 0.7383 | Val loss: 0.4922 | Val score: 0.7620
2024-04-28 20:12:28.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5209 | Train score: 0.7471 | Val loss: 0.5037 | Val score: 0.7640
2024-04-28 20:12:28.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5028 | Train score: 0.7549 | Val loss: 0.4945 | Val score: 0.7735
2024-04-28 20:12:28.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5144 | Train score: 0.7393 | Val loss: 0.5001 | Val score: 0.7605
2024-04-28 20:12:29.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5005 | Train score: 0.7646 | Val loss: 0.4900 | Val score: 0.7630
2024-04-28 20:12:29.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5120 | Train score: 0.7451 | Val loss: 0.4995 | Val score: 0.7625
2024-04-28 20:12:29.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5484 | Train score: 0.7285 | Val loss: 0.4848 | Val score: 0.7645
