2024-03-24 20:50:58.304 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:50:58.305 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:50:58.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:50:58.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:50:58.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:50:58.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:50:58.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:50:58.361 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:51:00.059 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4673 | Val score: 0.7820
2024-03-24 20:51:01.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5004 | Train score: 0.7471 | Val loss: 0.4729 | Val score: 0.7875
2024-03-24 20:51:01.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5082 | Train score: 0.7588 | Val loss: 0.4673 | Val score: 0.7900
2024-03-24 20:51:02.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4642 | Train score: 0.7842 | Val loss: 0.4646 | Val score: 0.7840
2024-03-24 20:51:03.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4669 | Train score: 0.7861 | Val loss: 0.4632 | Val score: 0.7820
2024-03-24 20:51:04.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4675 | Train score: 0.7734 | Val loss: 0.4624 | Val score: 0.7845
2024-03-24 20:51:05.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4893 | Train score: 0.7793 | Val loss: 0.4614 | Val score: 0.7890
2024-03-24 20:51:06.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4927 | Train score: 0.7598 | Val loss: 0.4606 | Val score: 0.7895
2024-03-24 20:51:07.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4702 | Train score: 0.7734 | Val loss: 0.4611 | Val score: 0.7905
2024-03-24 20:51:08.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4887 | Train score: 0.7666 | Val loss: 0.4619 | Val score: 0.7935
2024-03-24 20:51:09.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4779 | Train score: 0.7598 | Val loss: 0.4625 | Val score: 0.7920
2024-03-24 20:51:10.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4850 | Train score: 0.7686 | Val loss: 0.4628 | Val score: 0.7900
2024-03-24 20:51:11.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4803 | Train score: 0.7754 | Val loss: 0.4631 | Val score: 0.7905
2024-03-24 20:51:11.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4849 | Train score: 0.7686 | Val loss: 0.4637 | Val score: 0.7880
2024-03-24 20:51:12.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4616 | Train score: 0.7891 | Val loss: 0.4636 | Val score: 0.7885
2024-03-24 20:51:13.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4773 | Train score: 0.7715 | Val loss: 0.4633 | Val score: 0.7885
2024-03-24 20:51:14.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4818 | Train score: 0.7754 | Val loss: 0.4625 | Val score: 0.7885
2024-03-24 20:51:15.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4538 | Train score: 0.7969 | Val loss: 0.4616 | Val score: 0.7925
2024-03-24 20:51:16.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4407 | Train score: 0.7900 | Val loss: 0.4609 | Val score: 0.7945
2024-03-24 20:51:17.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4614 | Train score: 0.7744 | Val loss: 0.4611 | Val score: 0.7925
2024-03-24 20:51:17.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4778 | Train score: 0.7822 | Val loss: 0.4618 | Val score: 0.7915
