2024-03-24 17:25:14.196 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 17:25:14.197 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:25:14.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:25:14.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:25:14.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:25:14.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:25:14.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:25:14.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:25:14.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:25:17.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:25:19.240 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 17:25:21.305 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5008 | Val score: 0.7734
2024-03-24 17:25:22.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5015 | Train score: 0.7377 | Val loss: 0.5017 | Val score: 0.7651
2024-03-24 17:25:22.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4709 | Train score: 0.7948 | Val loss: 0.4986 | Val score: 0.7651
2024-03-24 17:25:23.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4906 | Train score: 0.7636 | Val loss: 0.4979 | Val score: 0.7692
2024-03-24 17:25:23.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5361 | Train score: 0.7351 | Val loss: 0.4966 | Val score: 0.7692
2024-03-24 17:25:24.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4661 | Train score: 0.7610 | Val loss: 0.4950 | Val score: 0.7692
2024-03-24 17:25:25.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4462 | Train score: 0.7818 | Val loss: 0.4944 | Val score: 0.7734
2024-03-24 17:25:26.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4752 | Train score: 0.7922 | Val loss: 0.4943 | Val score: 0.7755
2024-03-24 17:25:27.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4787 | Train score: 0.7740 | Val loss: 0.4941 | Val score: 0.7734
2024-03-24 17:25:27.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4728 | Train score: 0.7870 | Val loss: 0.4936 | Val score: 0.7755
2024-03-24 17:25:28.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4940 | Train score: 0.7662 | Val loss: 0.4929 | Val score: 0.7796
2024-03-24 17:25:29.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4983 | Train score: 0.7688 | Val loss: 0.4917 | Val score: 0.7775
2024-03-24 17:25:30.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4459 | Train score: 0.7948 | Val loss: 0.4918 | Val score: 0.7775
2024-03-24 17:25:30.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5078 | Train score: 0.7792 | Val loss: 0.4920 | Val score: 0.7775
2024-03-24 17:25:30.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4565 | Train score: 0.7740 | Val loss: 0.4929 | Val score: 0.7713
2024-03-24 17:25:30.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4758 | Train score: 0.7844 | Val loss: 0.4932 | Val score: 0.7713
2024-03-24 17:25:30.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4394 | Train score: 0.7948 | Val loss: 0.4943 | Val score: 0.7692
2024-03-24 17:25:31.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4377 | Train score: 0.8078 | Val loss: 0.4948 | Val score: 0.7734
