2024-02-11 20:42:16.869 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 20:42:16.870 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:42:16.870 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:42:16.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:42:16.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:42:16.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:42:16.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:42:16.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:42:17.971 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:42:20.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3507 | Train score: 0.8650 | Val loss: 0.2789 | Val score: 0.8855
2024-02-11 20:42:20.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2675 | Train score: 0.8931 | Val loss: 0.2620 | Val score: 0.8900
2024-02-11 20:42:21.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2361 | Train score: 0.9119 | Val loss: 0.2763 | Val score: 0.8785
2024-02-11 20:42:22.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2375 | Train score: 0.9156 | Val loss: 0.2573 | Val score: 0.8930
2024-02-11 20:42:22.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2434 | Train score: 0.9025 | Val loss: 0.2456 | Val score: 0.9025
2024-02-11 20:42:23.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2151 | Train score: 0.9175 | Val loss: 0.2425 | Val score: 0.9070
2024-02-11 20:42:23.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2241 | Train score: 0.9137 | Val loss: 0.2391 | Val score: 0.9100
2024-02-11 20:42:24.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2082 | Train score: 0.9225 | Val loss: 0.2330 | Val score: 0.9145
2024-02-11 20:42:25.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2361 | Train score: 0.9100 | Val loss: 0.2264 | Val score: 0.9140
2024-02-11 20:42:25.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2216 | Train score: 0.9187 | Val loss: 0.2243 | Val score: 0.9125
2024-02-11 20:42:26.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2116 | Train score: 0.9181 | Val loss: 0.2236 | Val score: 0.9145
2024-02-11 20:42:27.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2130 | Train score: 0.9212 | Val loss: 0.2228 | Val score: 0.9160
2024-02-11 20:42:27.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2089 | Train score: 0.9169 | Val loss: 0.2221 | Val score: 0.9155
2024-02-11 20:42:28.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1967 | Train score: 0.9225 | Val loss: 0.2200 | Val score: 0.9180
2024-02-11 20:42:29.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2126 | Train score: 0.9181 | Val loss: 0.2168 | Val score: 0.9190
2024-02-11 20:42:29.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2109 | Train score: 0.9175 | Val loss: 0.2146 | Val score: 0.9195
2024-02-11 20:42:30.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2061 | Train score: 0.9137 | Val loss: 0.2140 | Val score: 0.9210
2024-02-11 20:42:31.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2026 | Train score: 0.9250 | Val loss: 0.2134 | Val score: 0.9215
2024-02-11 20:42:31.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1907 | Train score: 0.9237 | Val loss: 0.2128 | Val score: 0.9210
2024-02-11 20:42:32.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2057 | Train score: 0.9162 | Val loss: 0.2114 | Val score: 0.9200
2024-02-11 20:42:33.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2060 | Train score: 0.9144 | Val loss: 0.2103 | Val score: 0.9185
2024-02-11 20:42:33.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2045 | Train score: 0.9181 | Val loss: 0.2099 | Val score: 0.9175
2024-02-11 20:42:34.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1880 | Train score: 0.9269 | Val loss: 0.2095 | Val score: 0.9180
2024-02-11 20:42:35.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1946 | Train score: 0.9256 | Val loss: 0.2091 | Val score: 0.9170
2024-02-11 20:42:35.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1972 | Train score: 0.9194 | Val loss: 0.2085 | Val score: 0.9175
2024-02-11 20:42:36.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2050 | Train score: 0.9244 | Val loss: 0.2080 | Val score: 0.9180
2024-02-11 20:42:36.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1850 | Train score: 0.9312 | Val loss: 0.2071 | Val score: 0.9175
2024-02-11 20:42:37.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1836 | Train score: 0.9244 | Val loss: 0.2059 | Val score: 0.9175
2024-02-11 20:42:38.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1762 | Train score: 0.9269 | Val loss: 0.2048 | Val score: 0.9175
2024-02-11 20:42:38.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1748 | Train score: 0.9281 | Val loss: 0.2041 | Val score: 0.9170
2024-02-11 20:42:39.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2093 | Train score: 0.9206 | Val loss: 0.2032 | Val score: 0.9180
2024-02-11 20:42:40.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1867 | Train score: 0.9306 | Val loss: 0.2025 | Val score: 0.9195
2024-02-11 20:42:40.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1850 | Train score: 0.9262 | Val loss: 0.2025 | Val score: 0.9195
2024-02-11 20:42:41.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1882 | Train score: 0.9262 | Val loss: 0.2025 | Val score: 0.9200
2024-02-11 20:42:42.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1749 | Train score: 0.9312 | Val loss: 0.2021 | Val score: 0.9215
2024-02-11 20:42:42.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1754 | Train score: 0.9306 | Val loss: 0.2017 | Val score: 0.9215
2024-02-11 20:42:43.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1916 | Train score: 0.9269 | Val loss: 0.2014 | Val score: 0.9235
2024-02-11 20:42:43.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1755 | Train score: 0.9300 | Val loss: 0.2013 | Val score: 0.9250
2024-02-11 20:42:44.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1758 | Train score: 0.9331 | Val loss: 0.2013 | Val score: 0.9250
2024-02-11 20:42:45.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1904 | Train score: 0.9275 | Val loss: 0.2013 | Val score: 0.9245
2024-02-11 20:42:45.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1879 | Train score: 0.9312 | Val loss: 0.2013 | Val score: 0.9255
2024-02-11 20:42:46.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1866 | Train score: 0.9281 | Val loss: 0.2016 | Val score: 0.9220
2024-02-11 20:42:47.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1826 | Train score: 0.9294 | Val loss: 0.2021 | Val score: 0.9220
2024-02-11 20:42:47.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1903 | Train score: 0.9269 | Val loss: 0.2034 | Val score: 0.9210
2024-02-11 20:42:48.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1957 | Train score: 0.9200 | Val loss: 0.2046 | Val score: 0.9205
2024-02-11 20:42:48.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1790 | Train score: 0.9344 | Val loss: 0.2043 | Val score: 0.9225
2024-02-11 20:42:49.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1908 | Train score: 0.9294 | Val loss: 0.2024 | Val score: 0.9215
2024-02-11 20:42:50.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1950 | Train score: 0.9187 | Val loss: 0.2004 | Val score: 0.9245
2024-02-11 20:42:50.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1785 | Train score: 0.9312 | Val loss: 0.1985 | Val score: 0.9260
2024-02-11 20:42:51.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1727 | Train score: 0.9325 | Val loss: 0.1971 | Val score: 0.9270
2024-02-11 20:42:52.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1873 | Train score: 0.9294 | Val loss: 0.1965 | Val score: 0.9265
2024-02-11 20:42:52.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1860 | Train score: 0.9306 | Val loss: 0.1961 | Val score: 0.9260
2024-02-11 20:42:53.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1811 | Train score: 0.9294 | Val loss: 0.1961 | Val score: 0.9280
2024-02-11 20:42:54.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1778 | Train score: 0.9294 | Val loss: 0.1961 | Val score: 0.9255
2024-02-11 20:42:54.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1876 | Train score: 0.9262 | Val loss: 0.1961 | Val score: 0.9260
2024-02-11 20:42:55.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1742 | Train score: 0.9269 | Val loss: 0.1961 | Val score: 0.9265
2024-02-11 20:42:55.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1976 | Train score: 0.9194 | Val loss: 0.1958 | Val score: 0.9260
2024-02-11 20:42:56.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1882 | Train score: 0.9287 | Val loss: 0.1956 | Val score: 0.9265
2024-02-11 20:42:57.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1570 | Train score: 0.9387 | Val loss: 0.1953 | Val score: 0.9275
2024-02-11 20:42:57.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1729 | Train score: 0.9337 | Val loss: 0.1950 | Val score: 0.9305
2024-02-11 20:42:58.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1665 | Train score: 0.9362 | Val loss: 0.1950 | Val score: 0.9300
2024-02-11 20:42:59.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1725 | Train score: 0.9331 | Val loss: 0.1950 | Val score: 0.9295
2024-02-11 20:42:59.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1651 | Train score: 0.9294 | Val loss: 0.1949 | Val score: 0.9295
2024-02-11 20:43:00.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1666 | Train score: 0.9344 | Val loss: 0.1951 | Val score: 0.9295
2024-02-11 20:43:01.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1608 | Train score: 0.9331 | Val loss: 0.1951 | Val score: 0.9295
2024-02-11 20:43:01.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1573 | Train score: 0.9450 | Val loss: 0.1948 | Val score: 0.9285
2024-02-11 20:43:02.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1664 | Train score: 0.9319 | Val loss: 0.1946 | Val score: 0.9295
2024-02-11 20:43:03.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2033 | Train score: 0.9181 | Val loss: 0.1942 | Val score: 0.9290
2024-02-11 20:43:03.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1684 | Train score: 0.9350 | Val loss: 0.1938 | Val score: 0.9285
2024-02-11 20:43:04.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1596 | Train score: 0.9425 | Val loss: 0.1935 | Val score: 0.9295
2024-02-11 20:43:04.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1669 | Train score: 0.9375 | Val loss: 0.1931 | Val score: 0.9310
2024-02-11 20:43:05.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1688 | Train score: 0.9381 | Val loss: 0.1928 | Val score: 0.9305
2024-02-11 20:43:06.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1706 | Train score: 0.9331 | Val loss: 0.1928 | Val score: 0.9320
2024-02-11 20:43:06.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1613 | Train score: 0.9375 | Val loss: 0.1927 | Val score: 0.9315
2024-02-11 20:43:07.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1651 | Train score: 0.9262 | Val loss: 0.1925 | Val score: 0.9315
2024-02-11 20:43:08.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1750 | Train score: 0.9362 | Val loss: 0.1923 | Val score: 0.9310
2024-02-11 20:43:08.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1571 | Train score: 0.9431 | Val loss: 0.1924 | Val score: 0.9315
2024-02-11 20:43:09.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1699 | Train score: 0.9281 | Val loss: 0.1926 | Val score: 0.9315
2024-02-11 20:43:10.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1616 | Train score: 0.9381 | Val loss: 0.1925 | Val score: 0.9315
