2024-08-01 20:02:07.960 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 20:02:07.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:02:07.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:02:07.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:02:07.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:02:07.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:02:07.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:02:07.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:02:07.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:02:08.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:02:08.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:02:08.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:02:08.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:02:08.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:02:08.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:02:08.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:02:17.856 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7107 | Val score: 0.4220
2024-08-01 20:02:20.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7122 | Train score: 0.4268 | Val loss: 0.6492 | Val score: 0.6907
2024-08-01 20:02:22.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6518 | Train score: 0.6846 | Val loss: 0.6018 | Val score: 0.7299
2024-08-01 20:02:23.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6043 | Train score: 0.7373 | Val loss: 0.5648 | Val score: 0.7522
2024-08-01 20:02:25.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5771 | Train score: 0.7383 | Val loss: 0.5382 | Val score: 0.7630
2024-08-01 20:02:27.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5419 | Train score: 0.7637 | Val loss: 0.5189 | Val score: 0.7643
2024-08-01 20:02:28.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5183 | Train score: 0.7646 | Val loss: 0.5060 | Val score: 0.7630
2024-08-01 20:02:30.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5173 | Train score: 0.7471 | Val loss: 0.4976 | Val score: 0.7664
2024-08-01 20:02:31.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5322 | Train score: 0.7324 | Val loss: 0.4918 | Val score: 0.7691
2024-08-01 20:02:32.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4953 | Train score: 0.7686 | Val loss: 0.4885 | Val score: 0.7691
2024-08-01 20:02:34.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4995 | Train score: 0.7607 | Val loss: 0.4873 | Val score: 0.7677
2024-08-01 20:02:35.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4810 | Train score: 0.7656 | Val loss: 0.4868 | Val score: 0.7664
2024-08-01 20:02:37.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4851 | Train score: 0.7500 | Val loss: 0.4874 | Val score: 0.7650
2024-08-01 20:02:38.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4877 | Train score: 0.7725 | Val loss: 0.4885 | Val score: 0.7670
2024-08-01 20:02:39.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4977 | Train score: 0.7637 | Val loss: 0.4890 | Val score: 0.7684
2024-08-01 20:02:41.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5086 | Train score: 0.7529 | Val loss: 0.4891 | Val score: 0.7670
2024-08-01 20:02:42.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4932 | Train score: 0.7686 | Val loss: 0.4884 | Val score: 0.7691
