2024-03-24 20:02:00.311 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:02:00.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:02:00.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:02:00.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:02:00.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:02:00.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:02:00.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:02:00.899 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:02:03.038 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6020 | Val score: 0.6820
2024-03-24 20:02:04.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5836 | Train score: 0.6943 | Val loss: 0.5926 | Val score: 0.6800
2024-03-24 20:02:06.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6056 | Train score: 0.6816 | Val loss: 0.5832 | Val score: 0.6845
2024-03-24 20:02:07.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5782 | Train score: 0.6836 | Val loss: 0.5813 | Val score: 0.6885
2024-03-24 20:02:09.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5698 | Train score: 0.7168 | Val loss: 0.5804 | Val score: 0.6935
2024-03-24 20:02:10.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5763 | Train score: 0.7119 | Val loss: 0.5792 | Val score: 0.6915
2024-03-24 20:02:12.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5691 | Train score: 0.7119 | Val loss: 0.5774 | Val score: 0.6895
2024-03-24 20:02:13.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5532 | Train score: 0.7100 | Val loss: 0.5777 | Val score: 0.6965
2024-03-24 20:02:14.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5512 | Train score: 0.7217 | Val loss: 0.5790 | Val score: 0.7025
2024-03-24 20:02:16.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5557 | Train score: 0.6973 | Val loss: 0.5785 | Val score: 0.7090
2024-03-24 20:02:17.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5485 | Train score: 0.7266 | Val loss: 0.5773 | Val score: 0.7075
2024-03-24 20:02:19.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5547 | Train score: 0.7080 | Val loss: 0.5756 | Val score: 0.7080
2024-03-24 20:02:20.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5494 | Train score: 0.6982 | Val loss: 0.5760 | Val score: 0.7040
2024-03-24 20:02:21.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5452 | Train score: 0.7041 | Val loss: 0.5764 | Val score: 0.6985
2024-03-24 20:02:23.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5634 | Train score: 0.7061 | Val loss: 0.5741 | Val score: 0.7020
2024-03-24 20:02:24.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5600 | Train score: 0.7158 | Val loss: 0.5715 | Val score: 0.7050
2024-03-24 20:02:26.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5442 | Train score: 0.7207 | Val loss: 0.5696 | Val score: 0.7045
