2024-03-24 20:22:20.002 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 20:22:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:22:20.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:22:20.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:22:20.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:22:20.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:22:20.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:22:20.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:22:20.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:22:21.522 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1672 | Val score: 0.9370
2024-03-24 20:22:22.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1937 | Train score: 0.9199 | Val loss: 0.1450 | Val score: 0.9426
2024-03-24 20:22:23.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1704 | Train score: 0.9277 | Val loss: 0.1321 | Val score: 0.9490
2024-03-24 20:22:23.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1358 | Train score: 0.9424 | Val loss: 0.1258 | Val score: 0.9504
2024-03-24 20:22:24.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1607 | Train score: 0.9395 | Val loss: 0.1216 | Val score: 0.9525
2024-03-24 20:22:25.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1252 | Train score: 0.9453 | Val loss: 0.1171 | Val score: 0.9575
2024-03-24 20:22:25.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1294 | Train score: 0.9521 | Val loss: 0.1153 | Val score: 0.9603
2024-03-24 20:22:26.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1305 | Train score: 0.9492 | Val loss: 0.1133 | Val score: 0.9596
2024-03-24 20:22:27.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1373 | Train score: 0.9395 | Val loss: 0.1099 | Val score: 0.9589
2024-03-24 20:22:27.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1188 | Train score: 0.9541 | Val loss: 0.1067 | Val score: 0.9603
2024-03-24 20:22:28.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1077 | Train score: 0.9570 | Val loss: 0.1043 | Val score: 0.9618
2024-03-24 20:22:29.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1065 | Train score: 0.9551 | Val loss: 0.1018 | Val score: 0.9660
2024-03-24 20:22:29.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1064 | Train score: 0.9600 | Val loss: 0.1004 | Val score: 0.9667
2024-03-24 20:22:30.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1202 | Train score: 0.9502 | Val loss: 0.0995 | Val score: 0.9695
2024-03-24 20:22:31.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1181 | Train score: 0.9541 | Val loss: 0.0993 | Val score: 0.9674
2024-03-24 20:22:31.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1063 | Train score: 0.9629 | Val loss: 0.0988 | Val score: 0.9653
2024-03-24 20:22:32.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1222 | Train score: 0.9502 | Val loss: 0.0980 | Val score: 0.9618
2024-03-24 20:22:33.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0997 | Train score: 0.9648 | Val loss: 0.0974 | Val score: 0.9610
2024-03-24 20:22:33.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1073 | Train score: 0.9678 | Val loss: 0.0943 | Val score: 0.9639
2024-03-24 20:22:34.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1070 | Train score: 0.9570 | Val loss: 0.0916 | Val score: 0.9646
2024-03-24 20:22:35.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0878 | Train score: 0.9609 | Val loss: 0.0897 | Val score: 0.9660
2024-03-24 20:22:35.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0945 | Train score: 0.9580 | Val loss: 0.0891 | Val score: 0.9660
2024-03-24 20:22:36.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1107 | Train score: 0.9619 | Val loss: 0.0884 | Val score: 0.9660
2024-03-24 20:22:37.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0989 | Train score: 0.9580 | Val loss: 0.0886 | Val score: 0.9660
2024-03-24 20:22:37.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0897 | Train score: 0.9590 | Val loss: 0.0877 | Val score: 0.9681
2024-03-24 20:22:38.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0983 | Train score: 0.9619 | Val loss: 0.0873 | Val score: 0.9639
2024-03-24 20:22:39.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0894 | Train score: 0.9678 | Val loss: 0.0877 | Val score: 0.9639
2024-03-24 20:22:39.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0960 | Train score: 0.9609 | Val loss: 0.0883 | Val score: 0.9625
2024-03-24 20:22:40.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0821 | Train score: 0.9707 | Val loss: 0.0884 | Val score: 0.9632
2024-03-24 20:22:40.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0795 | Train score: 0.9648 | Val loss: 0.0887 | Val score: 0.9646
2024-03-24 20:22:41.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1013 | Train score: 0.9561 | Val loss: 0.0896 | Val score: 0.9646
2024-03-24 20:22:41.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0894 | Train score: 0.9619 | Val loss: 0.0909 | Val score: 0.9610
2024-03-24 20:22:42.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1071 | Train score: 0.9502 | Val loss: 0.0934 | Val score: 0.9603
2024-03-24 20:22:42.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1029 | Train score: 0.9580 | Val loss: 0.0946 | Val score: 0.9603
2024-03-24 20:22:43.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0797 | Train score: 0.9678 | Val loss: 0.0952 | Val score: 0.9610
2024-03-24 20:22:43.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0898 | Train score: 0.9697 | Val loss: 0.0928 | Val score: 0.9639
2024-03-24 20:22:44.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0641 | Train score: 0.9775 | Val loss: 0.0905 | Val score: 0.9632
2024-03-24 20:22:44.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0796 | Train score: 0.9717 | Val loss: 0.0885 | Val score: 0.9625
2024-03-24 20:22:45.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0900 | Train score: 0.9639 | Val loss: 0.0872 | Val score: 0.9639
2024-03-24 20:22:45.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0716 | Train score: 0.9707 | Val loss: 0.0863 | Val score: 0.9653
