2024-04-28 19:48:04.449 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 19:48:04.450 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:48:04.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:48:04.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:48:04.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:48:04.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:48:04.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:48:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:48:04.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:48:06.845 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4573 | Val score: 0.7893
2024-04-28 19:48:07.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4661 | Train score: 0.7910 | Val loss: 0.4619 | Val score: 0.7833
2024-04-28 19:48:07.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4697 | Train score: 0.7744 | Val loss: 0.4570 | Val score: 0.7893
2024-04-28 19:48:08.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4604 | Train score: 0.7891 | Val loss: 0.4551 | Val score: 0.7920
2024-04-28 19:48:08.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4220 | Train score: 0.8018 | Val loss: 0.4554 | Val score: 0.7961
2024-04-28 19:48:09.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4480 | Train score: 0.7949 | Val loss: 0.4545 | Val score: 0.7927
2024-04-28 19:48:09.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4394 | Train score: 0.8027 | Val loss: 0.4552 | Val score: 0.7893
2024-04-28 19:48:10.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4319 | Train score: 0.7998 | Val loss: 0.4484 | Val score: 0.7961
2024-04-28 19:48:10.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4343 | Train score: 0.7939 | Val loss: 0.4532 | Val score: 0.7934
2024-04-28 19:48:11.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4384 | Train score: 0.7910 | Val loss: 0.4541 | Val score: 0.7995
2024-04-28 19:48:12.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4204 | Train score: 0.7939 | Val loss: 0.4522 | Val score: 0.8015
2024-04-28 19:48:13.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4140 | Train score: 0.7998 | Val loss: 0.4530 | Val score: 0.7968
2024-04-28 19:48:13.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4161 | Train score: 0.8008 | Val loss: 0.4541 | Val score: 0.7941
2024-04-28 19:48:14.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4602 | Train score: 0.7803 | Val loss: 0.4498 | Val score: 0.7907
2024-04-28 19:48:15.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4337 | Train score: 0.7949 | Val loss: 0.4538 | Val score: 0.7974
2024-04-28 19:48:15.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4203 | Train score: 0.8096 | Val loss: 0.4542 | Val score: 0.7927
2024-04-28 19:48:16.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4577 | Train score: 0.7832 | Val loss: 0.4536 | Val score: 0.7920
2024-04-28 19:48:16.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4245 | Train score: 0.7998 | Val loss: 0.4534 | Val score: 0.7920
2024-04-28 19:48:17.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4489 | Train score: 0.7832 | Val loss: 0.4558 | Val score: 0.7914
2024-04-28 19:48:17.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4085 | Train score: 0.8018 | Val loss: 0.4527 | Val score: 0.7961
2024-04-28 19:48:18.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4494 | Train score: 0.7822 | Val loss: 0.4541 | Val score: 0.7954
2024-04-28 19:48:18.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4319 | Train score: 0.7988 | Val loss: 0.4602 | Val score: 0.7941
2024-04-28 19:48:19.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4401 | Train score: 0.7979 | Val loss: 0.4584 | Val score: 0.7988
2024-04-28 19:48:20.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4457 | Train score: 0.7871 | Val loss: 0.4562 | Val score: 0.7968
2024-04-28 19:48:20.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4491 | Train score: 0.7930 | Val loss: 0.4540 | Val score: 0.8001
2024-04-28 19:48:21.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4136 | Train score: 0.8027 | Val loss: 0.4557 | Val score: 0.7961
2024-04-28 19:48:22.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4025 | Train score: 0.8232 | Val loss: 0.4536 | Val score: 0.7961
2024-04-28 19:48:22.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4492 | Train score: 0.7725 | Val loss: 0.4511 | Val score: 0.8001
2024-04-28 19:48:23.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4470 | Train score: 0.7861 | Val loss: 0.4513 | Val score: 0.8028
2024-04-28 19:48:23.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4182 | Train score: 0.8096 | Val loss: 0.4511 | Val score: 0.7981
2024-04-28 19:48:24.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4296 | Train score: 0.8027 | Val loss: 0.4493 | Val score: 0.8069
2024-04-28 19:48:24.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4254 | Train score: 0.7969 | Val loss: 0.4526 | Val score: 0.8008
2024-04-28 19:48:24.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4242 | Train score: 0.8096 | Val loss: 0.4503 | Val score: 0.7961
2024-04-28 19:48:25.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4303 | Train score: 0.7988 | Val loss: 0.4514 | Val score: 0.8008
2024-04-28 19:48:26.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4163 | Train score: 0.8008 | Val loss: 0.4532 | Val score: 0.8001
2024-04-28 19:48:26.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4027 | Train score: 0.8193 | Val loss: 0.4511 | Val score: 0.7961
2024-04-28 19:48:27.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4164 | Train score: 0.8008 | Val loss: 0.4536 | Val score: 0.7988
2024-04-28 19:48:27.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4076 | Train score: 0.8135 | Val loss: 0.4559 | Val score: 0.7954
2024-04-28 19:48:28.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3991 | Train score: 0.8154 | Val loss: 0.4573 | Val score: 0.7900
2024-04-28 19:48:28.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3951 | Train score: 0.8223 | Val loss: 0.4561 | Val score: 0.8028
2024-04-28 19:48:28.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4274 | Train score: 0.7930 | Val loss: 0.4583 | Val score: 0.7981
