2024-04-28 18:51:05.449 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:51:05.450 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:51:05.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:51:05.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:51:05.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:51:05.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:51:05.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:51:05.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:51:05.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:51:05.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:51:05.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:51:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:51:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:51:07.856 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5720 | Val score: 0.7024
2024-04-28 18:51:08.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5694 | Train score: 0.7168 | Val loss: 0.5707 | Val score: 0.6997
2024-04-28 18:51:08.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6111 | Train score: 0.6943 | Val loss: 0.5630 | Val score: 0.7126
2024-04-28 18:51:08.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5807 | Train score: 0.6846 | Val loss: 0.5675 | Val score: 0.7045
2024-04-28 18:51:08.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5880 | Train score: 0.6982 | Val loss: 0.5666 | Val score: 0.7045
2024-04-28 18:51:08.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5678 | Train score: 0.7031 | Val loss: 0.5682 | Val score: 0.7061
2024-04-28 18:51:08.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5799 | Train score: 0.7002 | Val loss: 0.5651 | Val score: 0.7072
2024-04-28 18:51:08.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5674 | Train score: 0.7061 | Val loss: 0.5684 | Val score: 0.7024
2024-04-28 18:51:08.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5711 | Train score: 0.6943 | Val loss: 0.5614 | Val score: 0.7153
2024-04-28 18:51:09.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5803 | Train score: 0.6777 | Val loss: 0.5649 | Val score: 0.6964
2024-04-28 18:51:09.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5693 | Train score: 0.7168 | Val loss: 0.5571 | Val score: 0.7094
2024-04-28 18:51:09.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5761 | Train score: 0.6934 | Val loss: 0.5524 | Val score: 0.7180
2024-04-28 18:51:09.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5793 | Train score: 0.6963 | Val loss: 0.5603 | Val score: 0.7040
2024-04-28 18:51:09.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5666 | Train score: 0.7148 | Val loss: 0.5628 | Val score: 0.7067
2024-04-28 18:51:10.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5786 | Train score: 0.6748 | Val loss: 0.5620 | Val score: 0.6986
2024-04-28 18:51:10.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6019 | Train score: 0.6787 | Val loss: 0.5553 | Val score: 0.7051
2024-04-28 18:51:10.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5738 | Train score: 0.7061 | Val loss: 0.5636 | Val score: 0.7029
2024-04-28 18:51:10.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5734 | Train score: 0.7070 | Val loss: 0.5587 | Val score: 0.7121
2024-04-28 18:51:10.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5657 | Train score: 0.6982 | Val loss: 0.5734 | Val score: 0.6943
2024-04-28 18:51:10.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5589 | Train score: 0.7158 | Val loss: 0.5595 | Val score: 0.7083
2024-04-28 18:51:10.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5579 | Train score: 0.7217 | Val loss: 0.5587 | Val score: 0.7126
2024-04-28 18:51:10.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5755 | Train score: 0.6934 | Val loss: 0.5630 | Val score: 0.7083
2024-04-28 18:51:10.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5609 | Train score: 0.7139 | Val loss: 0.5552 | Val score: 0.7164
2024-04-28 18:51:10.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5677 | Train score: 0.7051 | Val loss: 0.5582 | Val score: 0.7018
2024-04-28 18:51:11.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5760 | Train score: 0.6943 | Val loss: 0.5548 | Val score: 0.7196
2024-04-28 18:51:11.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5813 | Train score: 0.6914 | Val loss: 0.5576 | Val score: 0.7115
2024-04-28 18:51:11.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5709 | Train score: 0.7070 | Val loss: 0.5562 | Val score: 0.7153
2024-04-28 18:51:11.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5775 | Train score: 0.7100 | Val loss: 0.5529 | Val score: 0.7196
2024-04-28 18:51:11.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5574 | Train score: 0.7197 | Val loss: 0.5529 | Val score: 0.7196
2024-04-28 18:51:11.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5865 | Train score: 0.6982 | Val loss: 0.5491 | Val score: 0.7277
2024-04-28 18:51:11.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5623 | Train score: 0.7236 | Val loss: 0.5504 | Val score: 0.7174
2024-04-28 18:51:12.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5878 | Train score: 0.6719 | Val loss: 0.5543 | Val score: 0.7099
2024-04-28 18:51:12.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5530 | Train score: 0.7178 | Val loss: 0.5590 | Val score: 0.7153
2024-04-28 18:51:12.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5771 | Train score: 0.6914 | Val loss: 0.5581 | Val score: 0.7110
2024-04-28 18:51:12.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5519 | Train score: 0.7070 | Val loss: 0.5507 | Val score: 0.7239
2024-04-28 18:51:12.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5608 | Train score: 0.7188 | Val loss: 0.5506 | Val score: 0.7174
2024-04-28 18:51:12.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5555 | Train score: 0.7129 | Val loss: 0.5531 | Val score: 0.7223
2024-04-28 18:51:12.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5540 | Train score: 0.7139 | Val loss: 0.5494 | Val score: 0.7169
2024-04-28 18:51:12.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5468 | Train score: 0.7266 | Val loss: 0.5488 | Val score: 0.7250
2024-04-28 18:51:13.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5581 | Train score: 0.7236 | Val loss: 0.5524 | Val score: 0.7164
2024-04-28 18:51:13.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5596 | Train score: 0.7031 | Val loss: 0.5639 | Val score: 0.7121
2024-04-28 18:51:13.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5437 | Train score: 0.7344 | Val loss: 0.5569 | Val score: 0.7174
2024-04-28 18:51:13.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5647 | Train score: 0.7031 | Val loss: 0.5517 | Val score: 0.7164
