2024-04-28 19:25:48.759 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 19:25:48.760 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:25:48.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:25:48.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:25:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:25:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:25:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:25:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:25:48.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:25:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:25:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:25:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:25:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:25:48.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:25:48.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:25:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:25:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:25:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:25:48.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:25:48.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:25:49.539 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:25:52.692 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5752 | Val score: 0.6905
2024-04-28 19:25:54.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5771 | Train score: 0.6924 | Val loss: 0.5648 | Val score: 0.6935
2024-04-28 19:25:55.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5799 | Train score: 0.6934 | Val loss: 0.5625 | Val score: 0.6980
2024-04-28 19:25:56.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5630 | Train score: 0.7090 | Val loss: 0.5619 | Val score: 0.6990
2024-04-28 19:25:57.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5725 | Train score: 0.7021 | Val loss: 0.5627 | Val score: 0.6955
2024-04-28 19:25:59.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5619 | Train score: 0.6963 | Val loss: 0.5641 | Val score: 0.6930
2024-04-28 19:26:00.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5423 | Train score: 0.7139 | Val loss: 0.5635 | Val score: 0.6985
2024-04-28 19:26:01.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5538 | Train score: 0.7080 | Val loss: 0.5620 | Val score: 0.6990
2024-04-28 19:26:03.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5834 | Train score: 0.6816 | Val loss: 0.5603 | Val score: 0.7000
2024-04-28 19:26:04.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5272 | Train score: 0.7344 | Val loss: 0.5584 | Val score: 0.7030
2024-04-28 19:26:05.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5597 | Train score: 0.7031 | Val loss: 0.5572 | Val score: 0.7000
2024-04-28 19:26:06.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5209 | Train score: 0.7334 | Val loss: 0.5572 | Val score: 0.7035
2024-04-28 19:26:07.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5415 | Train score: 0.7324 | Val loss: 0.5576 | Val score: 0.7030
2024-04-28 19:26:09.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5362 | Train score: 0.7314 | Val loss: 0.5586 | Val score: 0.7055
2024-04-28 19:26:10.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5475 | Train score: 0.7002 | Val loss: 0.5596 | Val score: 0.7050
2024-04-28 19:26:11.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5464 | Train score: 0.7168 | Val loss: 0.5606 | Val score: 0.7045
2024-04-28 19:26:13.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5613 | Train score: 0.7109 | Val loss: 0.5609 | Val score: 0.7015
