2024-04-28 20:43:06.998 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:43:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:43:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:43:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:43:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:43:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:43:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:43:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:43:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:43:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:43:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:43:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:43:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:43:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:43:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:43:07.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:43:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:43:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:43:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:43:07.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:43:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:43:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:43:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:43:07.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:43:07.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:43:07.084 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:43:10.752 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3455 | Val score: 0.8425
2024-04-28 20:43:11.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3098 | Train score: 0.8740 | Val loss: 0.3431 | Val score: 0.8526
2024-04-28 20:43:11.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3810 | Train score: 0.8340 | Val loss: 0.3432 | Val score: 0.8468
2024-04-28 20:43:12.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3271 | Train score: 0.8496 | Val loss: 0.3477 | Val score: 0.8446
2024-04-28 20:43:12.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3283 | Train score: 0.8574 | Val loss: 0.3431 | Val score: 0.8425
2024-04-28 20:43:12.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3447 | Train score: 0.8467 | Val loss: 0.3268 | Val score: 0.8628
2024-04-28 20:43:12.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3127 | Train score: 0.8643 | Val loss: 0.3254 | Val score: 0.8553
2024-04-28 20:43:13.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3310 | Train score: 0.8643 | Val loss: 0.3279 | Val score: 0.8671
2024-04-28 20:43:13.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3537 | Train score: 0.8408 | Val loss: 0.3167 | Val score: 0.8601
2024-04-28 20:43:13.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3061 | Train score: 0.8672 | Val loss: 0.3197 | Val score: 0.8628
2024-04-28 20:43:14.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3187 | Train score: 0.8496 | Val loss: 0.3288 | Val score: 0.8580
2024-04-28 20:43:14.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3208 | Train score: 0.8594 | Val loss: 0.3174 | Val score: 0.8607
2024-04-28 20:43:14.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3333 | Train score: 0.8535 | Val loss: 0.3190 | Val score: 0.8617
2024-04-28 20:43:14.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3518 | Train score: 0.8379 | Val loss: 0.3196 | Val score: 0.8601
2024-04-28 20:43:15.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3046 | Train score: 0.8613 | Val loss: 0.3184 | Val score: 0.8623
2024-04-28 20:43:15.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2967 | Train score: 0.8740 | Val loss: 0.3160 | Val score: 0.8590
2024-04-28 20:43:16.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3637 | Train score: 0.8320 | Val loss: 0.3175 | Val score: 0.8649
