2024-02-11 21:40:56.444 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:40:56.445 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:40:56.445 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:40:56.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:40:56.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:40:56.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:40:56.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:40:56.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:40:56.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:40:56.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:40:56.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:40:56.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:40:56.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:40:56.802 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:40:58.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6749 | Train score: 0.5681 | Val loss: 0.6742 | Val score: 0.5803
2024-02-11 21:40:58.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6718 | Train score: 0.5692 | Val loss: 0.6742 | Val score: 0.5878
2024-02-11 21:40:58.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6774 | Train score: 0.5657 | Val loss: 0.6751 | Val score: 0.5840
2024-02-11 21:40:58.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6756 | Train score: 0.5704 | Val loss: 0.6746 | Val score: 0.5859
2024-02-11 21:40:59.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6697 | Train score: 0.6033 | Val loss: 0.6759 | Val score: 0.5859
2024-02-11 21:40:59.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6706 | Train score: 0.5810 | Val loss: 0.6766 | Val score: 0.5765
2024-02-11 21:40:59.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6720 | Train score: 0.5763 | Val loss: 0.6760 | Val score: 0.5784
2024-02-11 21:40:59.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6639 | Train score: 0.5833 | Val loss: 0.6756 | Val score: 0.5746
2024-02-11 21:40:59.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6660 | Train score: 0.5810 | Val loss: 0.6752 | Val score: 0.5831
2024-02-11 21:41:00.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6644 | Train score: 0.5845 | Val loss: 0.6750 | Val score: 0.5840
2024-02-11 21:41:00.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6704 | Train score: 0.5751 | Val loss: 0.6740 | Val score: 0.5850
2024-02-11 21:41:00.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6670 | Train score: 0.5669 | Val loss: 0.6730 | Val score: 0.5897
2024-02-11 21:41:00.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6610 | Train score: 0.6021 | Val loss: 0.6725 | Val score: 0.5925
2024-02-11 21:41:01.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6675 | Train score: 0.5599 | Val loss: 0.6724 | Val score: 0.5953
2024-02-11 21:41:01.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6639 | Train score: 0.5857 | Val loss: 0.6734 | Val score: 0.5887
2024-02-11 21:41:01.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6658 | Train score: 0.5833 | Val loss: 0.6735 | Val score: 0.5925
2024-02-11 21:41:01.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6681 | Train score: 0.5915 | Val loss: 0.6733 | Val score: 0.5934
2024-02-11 21:41:01.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6578 | Train score: 0.5998 | Val loss: 0.6734 | Val score: 0.5906
