2024-04-28 19:56:26.498 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 19:56:26.499 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:56:26.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:56:26.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:56:26.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:56:26.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:56:26.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:56:26.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:56:26.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:56:26.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:56:26.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:56:26.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:56:26.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:56:28.689 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4838 | Val score: 0.7643
2024-04-28 19:56:28.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4833 | Train score: 0.7725 | Val loss: 0.4712 | Val score: 0.7772
2024-04-28 19:56:29.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4831 | Train score: 0.7871 | Val loss: 0.4649 | Val score: 0.7785
2024-04-28 19:56:29.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4851 | Train score: 0.7676 | Val loss: 0.4725 | Val score: 0.7765
2024-04-28 19:56:29.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5009 | Train score: 0.7617 | Val loss: 0.4676 | Val score: 0.7670
2024-04-28 19:56:29.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5214 | Train score: 0.7402 | Val loss: 0.4837 | Val score: 0.7731
2024-04-28 19:56:29.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4616 | Train score: 0.7959 | Val loss: 0.4744 | Val score: 0.7738
2024-04-28 19:56:29.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4690 | Train score: 0.7754 | Val loss: 0.4693 | Val score: 0.7806
2024-04-28 19:56:29.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4866 | Train score: 0.7695 | Val loss: 0.4780 | Val score: 0.7711
2024-04-28 19:56:30.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4822 | Train score: 0.7744 | Val loss: 0.4653 | Val score: 0.7839
2024-04-28 19:56:30.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4850 | Train score: 0.7783 | Val loss: 0.4793 | Val score: 0.7718
2024-04-28 19:56:30.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5038 | Train score: 0.7510 | Val loss: 0.4662 | Val score: 0.7860
2024-04-28 19:56:30.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4756 | Train score: 0.7812 | Val loss: 0.4605 | Val score: 0.7765
2024-04-28 19:56:30.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4831 | Train score: 0.7627 | Val loss: 0.4739 | Val score: 0.7779
2024-04-28 19:56:30.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4578 | Train score: 0.7910 | Val loss: 0.4725 | Val score: 0.7691
2024-04-28 19:56:30.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4750 | Train score: 0.7812 | Val loss: 0.4785 | Val score: 0.7677
2024-04-28 19:56:31.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4645 | Train score: 0.7822 | Val loss: 0.4663 | Val score: 0.7731
