2024-02-09 22:42:07.921 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 22:42:07.922 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:42:07.923 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:42:07.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:42:07.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:42:07.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:42:07.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:42:07.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:42:07.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:42:07.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:42:08.490 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:42:10.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4783 | Train score: 0.7781 | Val loss: 0.4613 | Val score: 0.7890
2024-02-09 22:42:11.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4591 | Train score: 0.7881 | Val loss: 0.4524 | Val score: 0.7935
2024-02-09 22:42:12.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4613 | Train score: 0.7869 | Val loss: 0.4489 | Val score: 0.7985
2024-02-09 22:42:13.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4421 | Train score: 0.8000 | Val loss: 0.4397 | Val score: 0.8000
2024-02-09 22:42:13.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4645 | Train score: 0.7887 | Val loss: 0.4287 | Val score: 0.8095
2024-02-09 22:42:14.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4207 | Train score: 0.8087 | Val loss: 0.4205 | Val score: 0.8095
2024-02-09 22:42:15.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4242 | Train score: 0.8075 | Val loss: 0.4149 | Val score: 0.8110
2024-02-09 22:42:16.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4161 | Train score: 0.8081 | Val loss: 0.4087 | Val score: 0.8190
2024-02-09 22:42:17.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4188 | Train score: 0.8012 | Val loss: 0.4020 | Val score: 0.8220
2024-02-09 22:42:17.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4055 | Train score: 0.8131 | Val loss: 0.3990 | Val score: 0.8215
2024-02-09 22:42:18.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4141 | Train score: 0.8100 | Val loss: 0.3944 | Val score: 0.8250
2024-02-09 22:42:19.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4180 | Train score: 0.8181 | Val loss: 0.3901 | Val score: 0.8295
2024-02-09 22:42:20.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3902 | Train score: 0.8244 | Val loss: 0.3866 | Val score: 0.8300
2024-02-09 22:42:21.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3778 | Train score: 0.8269 | Val loss: 0.3825 | Val score: 0.8335
2024-02-09 22:42:22.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4020 | Train score: 0.8025 | Val loss: 0.3788 | Val score: 0.8345
2024-02-09 22:42:22.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3776 | Train score: 0.8244 | Val loss: 0.3751 | Val score: 0.8340
2024-02-09 22:42:23.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3700 | Train score: 0.8381 | Val loss: 0.3723 | Val score: 0.8400
2024-02-09 22:42:24.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3643 | Train score: 0.8381 | Val loss: 0.3698 | Val score: 0.8395
2024-02-09 22:42:25.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3784 | Train score: 0.8306 | Val loss: 0.3670 | Val score: 0.8400
2024-02-09 22:42:26.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3951 | Train score: 0.8194 | Val loss: 0.3636 | Val score: 0.8405
2024-02-09 22:42:26.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3820 | Train score: 0.8338 | Val loss: 0.3600 | Val score: 0.8420
2024-02-09 22:42:27.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3946 | Train score: 0.8187 | Val loss: 0.3566 | Val score: 0.8410
2024-02-09 22:42:28.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3646 | Train score: 0.8375 | Val loss: 0.3545 | Val score: 0.8465
2024-02-09 22:42:29.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3780 | Train score: 0.8275 | Val loss: 0.3529 | Val score: 0.8485
2024-02-09 22:42:30.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3678 | Train score: 0.8287 | Val loss: 0.3506 | Val score: 0.8485
2024-02-09 22:42:30.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3408 | Train score: 0.8575 | Val loss: 0.3481 | Val score: 0.8475
2024-02-09 22:42:31.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3472 | Train score: 0.8425 | Val loss: 0.3463 | Val score: 0.8480
2024-02-09 22:42:32.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3435 | Train score: 0.8462 | Val loss: 0.3445 | Val score: 0.8500
2024-02-09 22:42:33.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3496 | Train score: 0.8481 | Val loss: 0.3426 | Val score: 0.8540
2024-02-09 22:42:34.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3648 | Train score: 0.8406 | Val loss: 0.3408 | Val score: 0.8540
2024-02-09 22:42:34.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3716 | Train score: 0.8294 | Val loss: 0.3387 | Val score: 0.8560
2024-02-09 22:42:35.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3511 | Train score: 0.8419 | Val loss: 0.3366 | Val score: 0.8560
