2024-02-10 11:36:22.764 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:36:22.765 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:36:22.765 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:36:22.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:36:22.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:36:22.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:36:22.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:36:22.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:36:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:36:25.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4361 | Train score: 0.8100 | Val loss: 0.4594 | Val score: 0.7880
2024-02-10 11:36:26.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4221 | Train score: 0.8150 | Val loss: 0.4509 | Val score: 0.7950
2024-02-10 11:36:26.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4112 | Train score: 0.8112 | Val loss: 0.4369 | Val score: 0.7975
2024-02-10 11:36:27.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4260 | Train score: 0.8075 | Val loss: 0.4300 | Val score: 0.8010
2024-02-10 11:36:28.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3852 | Train score: 0.8287 | Val loss: 0.4237 | Val score: 0.8025
2024-02-10 11:36:29.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3711 | Train score: 0.8350 | Val loss: 0.4122 | Val score: 0.8065
2024-02-10 11:36:30.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3710 | Train score: 0.8431 | Val loss: 0.4004 | Val score: 0.8165
2024-02-10 11:36:31.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3807 | Train score: 0.8275 | Val loss: 0.3929 | Val score: 0.8205
2024-02-10 11:36:31.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3582 | Train score: 0.8356 | Val loss: 0.3914 | Val score: 0.8215
2024-02-10 11:36:32.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3875 | Train score: 0.8237 | Val loss: 0.3890 | Val score: 0.8265
2024-02-10 11:36:33.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3735 | Train score: 0.8281 | Val loss: 0.3836 | Val score: 0.8270
2024-02-10 11:36:34.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3800 | Train score: 0.8319 | Val loss: 0.3799 | Val score: 0.8325
2024-02-10 11:36:35.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3262 | Train score: 0.8612 | Val loss: 0.3777 | Val score: 0.8325
2024-02-10 11:36:35.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3300 | Train score: 0.8587 | Val loss: 0.3761 | Val score: 0.8345
2024-02-10 11:36:36.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3650 | Train score: 0.8419 | Val loss: 0.3735 | Val score: 0.8355
2024-02-10 11:36:37.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3635 | Train score: 0.8381 | Val loss: 0.3709 | Val score: 0.8355
2024-02-10 11:36:38.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3447 | Train score: 0.8450 | Val loss: 0.3693 | Val score: 0.8380
2024-02-10 11:36:39.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3352 | Train score: 0.8531 | Val loss: 0.3687 | Val score: 0.8415
