2024-04-28 19:03:40.370 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:03:40.372 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:03:40.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:03:40.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:03:40.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:03:40.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:03:40.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:03:40.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:03:40.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:03:40.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:03:40.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:03:40.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:03:40.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:03:40.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:03:40.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:03:40.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:03:40.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:03:40.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:03:40.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:03:40.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:03:40.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:03:40.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:03:40.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:03:40.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:03:40.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:03:40.451 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:03:43.706 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3401 | Val score: 0.8478
2024-04-28 19:03:43.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3641 | Train score: 0.8281 | Val loss: 0.3430 | Val score: 0.8457
2024-04-28 19:03:44.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3472 | Train score: 0.8301 | Val loss: 0.3409 | Val score: 0.8500
2024-04-28 19:03:44.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3210 | Train score: 0.8594 | Val loss: 0.3525 | Val score: 0.8420
2024-04-28 19:03:44.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3417 | Train score: 0.8477 | Val loss: 0.3395 | Val score: 0.8494
2024-04-28 19:03:44.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3728 | Train score: 0.8389 | Val loss: 0.3293 | Val score: 0.8542
2024-04-28 19:03:45.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3469 | Train score: 0.8486 | Val loss: 0.3314 | Val score: 0.8585
2024-04-28 19:03:45.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3400 | Train score: 0.8506 | Val loss: 0.3280 | Val score: 0.8607
2024-04-28 19:03:45.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3636 | Train score: 0.8369 | Val loss: 0.3304 | Val score: 0.8596
2024-04-28 19:03:45.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3512 | Train score: 0.8506 | Val loss: 0.3374 | Val score: 0.8526
2024-04-28 19:03:46.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3515 | Train score: 0.8330 | Val loss: 0.3348 | Val score: 0.8590
2024-04-28 19:03:46.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3700 | Train score: 0.8369 | Val loss: 0.3392 | Val score: 0.8393
2024-04-28 19:03:47.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3293 | Train score: 0.8555 | Val loss: 0.3344 | Val score: 0.8585
2024-04-28 19:03:47.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3554 | Train score: 0.8379 | Val loss: 0.3205 | Val score: 0.8580
2024-04-28 19:03:47.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3578 | Train score: 0.8428 | Val loss: 0.3243 | Val score: 0.8542
2024-04-28 19:03:47.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3321 | Train score: 0.8516 | Val loss: 0.3285 | Val score: 0.8521
2024-04-28 19:03:48.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3261 | Train score: 0.8457 | Val loss: 0.3279 | Val score: 0.8596
