2024-02-10 11:11:59.464 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:11:59.465 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:11:59.466 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:11:59.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:11:59.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:11:59.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:11:59.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:11:59.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:11:59.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:11:59.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:11:59.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:11:59.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:11:59.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:11:59.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:11:59.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:12:00.147 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:12:02.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5239 | Train score: 0.7287 | Val loss: 0.5078 | Val score: 0.7455
2024-02-10 11:12:03.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5079 | Train score: 0.7556 | Val loss: 0.5006 | Val score: 0.7430
2024-02-10 11:12:03.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5064 | Train score: 0.7500 | Val loss: 0.4992 | Val score: 0.7420
2024-02-10 11:12:04.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4981 | Train score: 0.7475 | Val loss: 0.4984 | Val score: 0.7440
2024-02-10 11:12:05.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4826 | Train score: 0.7706 | Val loss: 0.4944 | Val score: 0.7490
2024-02-10 11:12:06.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4766 | Train score: 0.7612 | Val loss: 0.4918 | Val score: 0.7530
2024-02-10 11:12:07.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5014 | Train score: 0.7525 | Val loss: 0.4915 | Val score: 0.7570
2024-02-10 11:12:07.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5038 | Train score: 0.7350 | Val loss: 0.4894 | Val score: 0.7570
2024-02-10 11:12:08.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5097 | Train score: 0.7456 | Val loss: 0.4869 | Val score: 0.7490
2024-02-10 11:12:09.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4724 | Train score: 0.7662 | Val loss: 0.4837 | Val score: 0.7475
2024-02-10 11:12:10.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5047 | Train score: 0.7462 | Val loss: 0.4811 | Val score: 0.7495
2024-02-10 11:12:11.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4872 | Train score: 0.7644 | Val loss: 0.4788 | Val score: 0.7520
2024-02-10 11:12:12.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4799 | Train score: 0.7550 | Val loss: 0.4771 | Val score: 0.7530
2024-02-10 11:12:12.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4745 | Train score: 0.7631 | Val loss: 0.4744 | Val score: 0.7540
2024-02-10 11:12:13.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4731 | Train score: 0.7694 | Val loss: 0.4700 | Val score: 0.7585
2024-02-10 11:12:14.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4829 | Train score: 0.7537 | Val loss: 0.4655 | Val score: 0.7585
2024-02-10 11:12:15.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4769 | Train score: 0.7525 | Val loss: 0.4625 | Val score: 0.7640
2024-02-10 11:12:16.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4617 | Train score: 0.7594 | Val loss: 0.4612 | Val score: 0.7620
