2024-02-11 19:52:50.428 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 19:52:50.429 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 19:52:50.429 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:52:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:52:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:52:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:52:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:52:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:52:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:52:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:52:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:52:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:52:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:52:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:52:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:52:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:52:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:52:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:52:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:52:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:52:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:52:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:52:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:52:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:52:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:52:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:52:50.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:52:52.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6600 | Train score: 0.6385 | Val loss: 0.5925 | Val score: 0.6925
2024-02-11 19:52:52.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6421 | Train score: 0.6493 | Val loss: 0.5836 | Val score: 0.7040
2024-02-11 19:52:52.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6375 | Train score: 0.6385 | Val loss: 0.5811 | Val score: 0.6968
2024-02-11 19:52:52.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6380 | Train score: 0.6403 | Val loss: 0.5813 | Val score: 0.6925
2024-02-11 19:52:52.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6014 | Train score: 0.6691 | Val loss: 0.5808 | Val score: 0.6911
2024-02-11 19:52:52.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6173 | Train score: 0.6637 | Val loss: 0.5808 | Val score: 0.6983
2024-02-11 19:52:53.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6285 | Train score: 0.6655 | Val loss: 0.5828 | Val score: 0.6997
2024-02-11 19:52:53.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6265 | Train score: 0.6529 | Val loss: 0.5843 | Val score: 0.7040
2024-02-11 19:52:53.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6295 | Train score: 0.6691 | Val loss: 0.5852 | Val score: 0.7126
2024-02-11 19:52:53.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6260 | Train score: 0.6547 | Val loss: 0.5850 | Val score: 0.7026
2024-02-11 19:52:53.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5946 | Train score: 0.6924 | Val loss: 0.5846 | Val score: 0.7011
2024-02-11 19:52:53.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6066 | Train score: 0.6817 | Val loss: 0.5841 | Val score: 0.6997
2024-02-11 19:52:53.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6086 | Train score: 0.6924 | Val loss: 0.5837 | Val score: 0.6983
2024-02-11 19:52:53.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6081 | Train score: 0.6853 | Val loss: 0.5833 | Val score: 0.6997
2024-02-11 19:52:54.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6250 | Train score: 0.6817 | Val loss: 0.5828 | Val score: 0.7040
2024-02-11 19:52:54.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6468 | Train score: 0.6403 | Val loss: 0.5830 | Val score: 0.7026
2024-02-11 19:52:54.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5881 | Train score: 0.7032 | Val loss: 0.5829 | Val score: 0.7040
2024-02-11 19:52:54.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6347 | Train score: 0.6547 | Val loss: 0.5831 | Val score: 0.7026
