2024-02-09 09:24:14.720 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 09:24:14.721 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:24:14.721 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:24:14.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:24:14.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:24:14.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:24:14.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:24:14.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:24:15.089 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:24:17.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1906 | Train score: 0.9300 | Val loss: 0.1475 | Val score: 0.9363
2024-02-09 09:24:18.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1420 | Train score: 0.9398 | Val loss: 0.1205 | Val score: 0.9490
2024-02-09 09:24:19.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1286 | Train score: 0.9477 | Val loss: 0.1050 | Val score: 0.9497
2024-02-09 09:24:20.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1135 | Train score: 0.9522 | Val loss: 0.0947 | Val score: 0.9575
2024-02-09 09:24:21.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1093 | Train score: 0.9522 | Val loss: 0.0921 | Val score: 0.9596
2024-02-09 09:24:23.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1033 | Train score: 0.9548 | Val loss: 0.0884 | Val score: 0.9603
2024-02-09 09:24:24.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1000 | Train score: 0.9566 | Val loss: 0.0819 | Val score: 0.9632
2024-02-09 09:24:25.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0897 | Train score: 0.9593 | Val loss: 0.0781 | Val score: 0.9674
2024-02-09 09:24:26.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0895 | Train score: 0.9566 | Val loss: 0.0763 | Val score: 0.9681
2024-02-09 09:24:27.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0840 | Train score: 0.9628 | Val loss: 0.0751 | Val score: 0.9724
2024-02-09 09:24:28.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0785 | Train score: 0.9663 | Val loss: 0.0760 | Val score: 0.9717
2024-02-09 09:24:29.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0615 | Train score: 0.9761 | Val loss: 0.0788 | Val score: 0.9703
2024-02-09 09:24:29.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0881 | Train score: 0.9655 | Val loss: 0.0770 | Val score: 0.9681
2024-02-09 09:24:30.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0836 | Train score: 0.9628 | Val loss: 0.0744 | Val score: 0.9703
2024-02-09 09:24:31.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0756 | Train score: 0.9725 | Val loss: 0.0724 | Val score: 0.9688
2024-02-09 09:24:32.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0863 | Train score: 0.9619 | Val loss: 0.0711 | Val score: 0.9703
2024-02-09 09:24:33.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0674 | Train score: 0.9743 | Val loss: 0.0697 | Val score: 0.9703
2024-02-09 09:24:34.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0851 | Train score: 0.9663 | Val loss: 0.0689 | Val score: 0.9710
2024-02-09 09:24:35.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0727 | Train score: 0.9717 | Val loss: 0.0690 | Val score: 0.9695
2024-02-09 09:24:35.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0658 | Train score: 0.9734 | Val loss: 0.0711 | Val score: 0.9660
2024-02-09 09:24:36.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0640 | Train score: 0.9743 | Val loss: 0.0707 | Val score: 0.9660
2024-02-09 09:24:36.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0690 | Train score: 0.9725 | Val loss: 0.0673 | Val score: 0.9681
2024-02-09 09:24:37.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0546 | Train score: 0.9787 | Val loss: 0.0645 | Val score: 0.9688
2024-02-09 09:24:38.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0629 | Train score: 0.9734 | Val loss: 0.0636 | Val score: 0.9681
2024-02-09 09:24:39.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0599 | Train score: 0.9796 | Val loss: 0.0634 | Val score: 0.9695
2024-02-09 09:24:40.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0579 | Train score: 0.9796 | Val loss: 0.0618 | Val score: 0.9724
2024-02-09 09:24:41.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0509 | Train score: 0.9796 | Val loss: 0.0603 | Val score: 0.9703
2024-02-09 09:24:42.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0624 | Train score: 0.9770 | Val loss: 0.0607 | Val score: 0.9738
2024-02-09 09:24:43.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0436 | Train score: 0.9841 | Val loss: 0.0633 | Val score: 0.9731
2024-02-09 09:24:43.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0518 | Train score: 0.9779 | Val loss: 0.0670 | Val score: 0.9717
2024-02-09 09:24:44.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0532 | Train score: 0.9779 | Val loss: 0.0701 | Val score: 0.9724
2024-02-09 09:24:44.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0530 | Train score: 0.9779 | Val loss: 0.0680 | Val score: 0.9752
2024-02-09 09:24:45.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0481 | Train score: 0.9823 | Val loss: 0.0641 | Val score: 0.9752
2024-02-09 09:24:45.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0461 | Train score: 0.9805 | Val loss: 0.0628 | Val score: 0.9745
2024-02-09 09:24:46.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0540 | Train score: 0.9796 | Val loss: 0.0652 | Val score: 0.9724
2024-02-09 09:24:46.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0489 | Train score: 0.9805 | Val loss: 0.0681 | Val score: 0.9717
2024-02-09 09:24:47.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0453 | Train score: 0.9814 | Val loss: 0.0693 | Val score: 0.9703
2024-02-09 09:24:47.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0492 | Train score: 0.9796 | Val loss: 0.0664 | Val score: 0.9703
2024-02-09 09:24:48.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0653 | Train score: 0.9752 | Val loss: 0.0649 | Val score: 0.9695
2024-02-09 09:24:48.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0496 | Train score: 0.9796 | Val loss: 0.0734 | Val score: 0.9695
2024-02-09 09:24:48.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0395 | Train score: 0.9814 | Val loss: 0.0805 | Val score: 0.9667
2024-02-09 09:24:49.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0437 | Train score: 0.9849 | Val loss: 0.0742 | Val score: 0.9703
2024-02-09 09:24:49.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0490 | Train score: 0.9849 | Val loss: 0.0671 | Val score: 0.9717
2024-02-09 09:24:50.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0418 | Train score: 0.9849 | Val loss: 0.0631 | Val score: 0.9752
2024-02-09 09:24:50.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0497 | Train score: 0.9779 | Val loss: 0.0612 | Val score: 0.9752
2024-02-09 09:24:51.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0319 | Train score: 0.9876 | Val loss: 0.0609 | Val score: 0.9731
2024-02-09 09:24:51.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0542 | Train score: 0.9787 | Val loss: 0.0593 | Val score: 0.9752
2024-02-09 09:24:52.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0549 | Train score: 0.9779 | Val loss: 0.0590 | Val score: 0.9759
2024-02-09 09:24:53.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0375 | Train score: 0.9849 | Val loss: 0.0624 | Val score: 0.9695
2024-02-09 09:24:54.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0352 | Train score: 0.9876 | Val loss: 0.0669 | Val score: 0.9710
2024-02-09 09:24:54.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0442 | Train score: 0.9832 | Val loss: 0.0700 | Val score: 0.9695
2024-02-09 09:24:55.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0308 | Train score: 0.9867 | Val loss: 0.0722 | Val score: 0.9695
2024-02-09 09:24:55.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0373 | Train score: 0.9849 | Val loss: 0.0726 | Val score: 0.9681
2024-02-09 09:24:56.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0390 | Train score: 0.9849 | Val loss: 0.0721 | Val score: 0.9695
2024-02-09 09:24:56.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0311 | Train score: 0.9903 | Val loss: 0.0718 | Val score: 0.9681
2024-02-09 09:24:57.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0218 | Train score: 0.9911 | Val loss: 0.0724 | Val score: 0.9695
2024-02-09 09:24:57.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0430 | Train score: 0.9805 | Val loss: 0.0712 | Val score: 0.9724
2024-02-09 09:24:58.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0272 | Train score: 0.9911 | Val loss: 0.0689 | Val score: 0.9731
2024-02-09 09:24:58.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0308 | Train score: 0.9894 | Val loss: 0.0673 | Val score: 0.9738
2024-02-09 09:24:58.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0268 | Train score: 0.9920 | Val loss: 0.0651 | Val score: 0.9731
2024-02-09 09:24:59.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0354 | Train score: 0.9867 | Val loss: 0.0647 | Val score: 0.9745
2024-02-09 09:24:59.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0328 | Train score: 0.9849 | Val loss: 0.0654 | Val score: 0.9738
2024-02-09 09:25:00.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0297 | Train score: 0.9894 | Val loss: 0.0680 | Val score: 0.9703
2024-02-09 09:25:00.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0326 | Train score: 0.9876 | Val loss: 0.0662 | Val score: 0.9731
2024-02-09 09:25:01.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0164 | Train score: 0.9947 | Val loss: 0.0644 | Val score: 0.9731
2024-02-09 09:25:01.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0281 | Train score: 0.9885 | Val loss: 0.0630 | Val score: 0.9738
2024-02-09 09:25:02.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0273 | Train score: 0.9867 | Val loss: 0.0627 | Val score: 0.9738
2024-02-09 09:25:02.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.0196 | Train score: 0.9903 | Val loss: 0.0646 | Val score: 0.9752
2024-02-09 09:25:03.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.0131 | Train score: 0.9938 | Val loss: 0.0700 | Val score: 0.9752
2024-02-09 09:25:03.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.0201 | Train score: 0.9938 | Val loss: 0.0765 | Val score: 0.9731
2024-02-09 09:25:04.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.0231 | Train score: 0.9903 | Val loss: 0.0828 | Val score: 0.9703
2024-02-09 09:25:04.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.0311 | Train score: 0.9903 | Val loss: 0.0807 | Val score: 0.9724
2024-02-09 09:25:05.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.0355 | Train score: 0.9885 | Val loss: 0.0759 | Val score: 0.9731
2024-02-09 09:25:05.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.0176 | Train score: 0.9938 | Val loss: 0.0685 | Val score: 0.9759
2024-02-09 09:25:05.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.0244 | Train score: 0.9911 | Val loss: 0.0623 | Val score: 0.9745
2024-02-09 09:25:06.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.0191 | Train score: 0.9894 | Val loss: 0.0588 | Val score: 0.9745
2024-02-09 09:25:07.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.0302 | Train score: 0.9885 | Val loss: 0.0568 | Val score: 0.9752
2024-02-09 09:25:08.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.0327 | Train score: 0.9849 | Val loss: 0.0573 | Val score: 0.9766
2024-02-09 09:25:09.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.0340 | Train score: 0.9885 | Val loss: 0.0614 | Val score: 0.9745
2024-02-09 09:25:09.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.0138 | Train score: 0.9973 | Val loss: 0.0667 | Val score: 0.9766
2024-02-09 09:25:10.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.0234 | Train score: 0.9911 | Val loss: 0.0691 | Val score: 0.9759
2024-02-09 09:25:10.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.0256 | Train score: 0.9903 | Val loss: 0.0668 | Val score: 0.9745
2024-02-09 09:25:11.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.0146 | Train score: 0.9938 | Val loss: 0.0655 | Val score: 0.9745
2024-02-09 09:25:11.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.0151 | Train score: 0.9929 | Val loss: 0.0666 | Val score: 0.9731
2024-02-09 09:25:12.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.0140 | Train score: 0.9938 | Val loss: 0.0674 | Val score: 0.9717
2024-02-09 09:25:12.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.0127 | Train score: 0.9938 | Val loss: 0.0670 | Val score: 0.9717
2024-02-09 09:25:13.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.0216 | Train score: 0.9920 | Val loss: 0.0696 | Val score: 0.9738
2024-02-09 09:25:13.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.0171 | Train score: 0.9911 | Val loss: 0.0728 | Val score: 0.9717
2024-02-09 09:25:14.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.0181 | Train score: 0.9929 | Val loss: 0.0755 | Val score: 0.9710
2024-02-09 09:25:14.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.0209 | Train score: 0.9920 | Val loss: 0.0719 | Val score: 0.9724
2024-02-09 09:25:15.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.0125 | Train score: 0.9973 | Val loss: 0.0705 | Val score: 0.9731
2024-02-09 09:25:15.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.0187 | Train score: 0.9911 | Val loss: 0.0667 | Val score: 0.9738
2024-02-09 09:25:16.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.0155 | Train score: 0.9956 | Val loss: 0.0633 | Val score: 0.9745
2024-02-09 09:25:16.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.0193 | Train score: 0.9920 | Val loss: 0.0631 | Val score: 0.9752
2024-02-09 09:25:16.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.0191 | Train score: 0.9938 | Val loss: 0.0637 | Val score: 0.9766
2024-02-09 09:25:17.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.0204 | Train score: 0.9929 | Val loss: 0.0657 | Val score: 0.9752
2024-02-09 09:25:17.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.0233 | Train score: 0.9885 | Val loss: 0.0701 | Val score: 0.9724
