2024-03-24 17:55:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:55:53.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:55:53.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:55:53.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:55:53.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:55:53.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:55:53.851 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:55:53.852 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:55:53.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:55:53.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:55:57.442 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3164 | Val score: 0.8615
2024-03-24 17:55:59.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3145 | Train score: 0.8643 | Val loss: 0.3058 | Val score: 0.8605
2024-03-24 17:56:01.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3216 | Train score: 0.8662 | Val loss: 0.3012 | Val score: 0.8680
2024-03-24 17:56:02.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3006 | Train score: 0.8672 | Val loss: 0.2978 | Val score: 0.8710
2024-03-24 17:56:04.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2968 | Train score: 0.8730 | Val loss: 0.2963 | Val score: 0.8720
2024-03-24 17:56:06.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2784 | Train score: 0.8848 | Val loss: 0.2942 | Val score: 0.8760
2024-03-24 17:56:08.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2708 | Train score: 0.8848 | Val loss: 0.2918 | Val score: 0.8770
2024-03-24 17:56:10.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2789 | Train score: 0.8701 | Val loss: 0.2911 | Val score: 0.8745
2024-03-24 17:56:12.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2886 | Train score: 0.8711 | Val loss: 0.2907 | Val score: 0.8745
2024-03-24 17:56:13.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2750 | Train score: 0.8809 | Val loss: 0.2903 | Val score: 0.8735
2024-03-24 17:56:15.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2696 | Train score: 0.8906 | Val loss: 0.2894 | Val score: 0.8765
2024-03-24 17:56:17.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2672 | Train score: 0.8857 | Val loss: 0.2885 | Val score: 0.8775
2024-03-24 17:56:19.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2695 | Train score: 0.8828 | Val loss: 0.2879 | Val score: 0.8765
2024-03-24 17:56:21.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3092 | Train score: 0.8828 | Val loss: 0.2861 | Val score: 0.8765
2024-03-24 17:56:23.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2597 | Train score: 0.8877 | Val loss: 0.2847 | Val score: 0.8775
2024-03-24 17:56:25.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2501 | Train score: 0.8936 | Val loss: 0.2833 | Val score: 0.8780
2024-03-24 17:56:26.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2660 | Train score: 0.8965 | Val loss: 0.2821 | Val score: 0.8785
