2024-02-10 11:23:36.844 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:23:36.845 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:23:36.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:23:36.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:23:36.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:23:36.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:23:36.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:23:36.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:23:37.189 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:23:38.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6400 | Train score: 0.6637 | Val loss: 0.6532 | Val score: 0.6135
2024-02-10 11:23:39.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6744 | Train score: 0.6097 | Val loss: 0.6173 | Val score: 0.6782
2024-02-10 11:23:39.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5969 | Train score: 0.6924 | Val loss: 0.6347 | Val score: 0.6638
2024-02-10 11:23:39.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6480 | Train score: 0.6475 | Val loss: 0.6327 | Val score: 0.6609
2024-02-10 11:23:39.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6282 | Train score: 0.6529 | Val loss: 0.6242 | Val score: 0.6796
2024-02-10 11:23:39.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6125 | Train score: 0.6691 | Val loss: 0.6188 | Val score: 0.6739
2024-02-10 11:23:39.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6048 | Train score: 0.6745 | Val loss: 0.6180 | Val score: 0.6523
2024-02-10 11:23:40.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6132 | Train score: 0.6709 | Val loss: 0.6190 | Val score: 0.6552
2024-02-10 11:23:40.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5900 | Train score: 0.6942 | Val loss: 0.6202 | Val score: 0.6480
2024-02-10 11:23:40.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5906 | Train score: 0.6942 | Val loss: 0.6208 | Val score: 0.6408
2024-02-10 11:23:40.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5896 | Train score: 0.7086 | Val loss: 0.6210 | Val score: 0.6451
2024-02-10 11:23:40.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6010 | Train score: 0.6817 | Val loss: 0.6209 | Val score: 0.6480
2024-02-10 11:23:40.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6038 | Train score: 0.6781 | Val loss: 0.6204 | Val score: 0.6537
2024-02-10 11:23:40.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5879 | Train score: 0.6835 | Val loss: 0.6201 | Val score: 0.6566
2024-02-10 11:23:40.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5935 | Train score: 0.6853 | Val loss: 0.6206 | Val score: 0.6695
2024-02-10 11:23:41.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5885 | Train score: 0.7032 | Val loss: 0.6209 | Val score: 0.6667
2024-02-10 11:23:41.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6132 | Train score: 0.6745 | Val loss: 0.6210 | Val score: 0.6609
2024-02-10 11:23:41.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5983 | Train score: 0.6853 | Val loss: 0.6209 | Val score: 0.6681
2024-02-10 11:23:41.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5904 | Train score: 0.6888 | Val loss: 0.6208 | Val score: 0.6667
2024-02-10 11:23:41.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5617 | Train score: 0.7248 | Val loss: 0.6208 | Val score: 0.6667
2024-02-10 11:23:41.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6041 | Train score: 0.6942 | Val loss: 0.6205 | Val score: 0.6652
2024-02-10 11:23:41.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6450 | Train score: 0.6439 | Val loss: 0.6194 | Val score: 0.6667
2024-02-10 11:23:41.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5928 | Train score: 0.6799 | Val loss: 0.6185 | Val score: 0.6652
2024-02-10 11:23:42.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5833 | Train score: 0.6835 | Val loss: 0.6178 | Val score: 0.6624
2024-02-10 11:23:42.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5941 | Train score: 0.6853 | Val loss: 0.6170 | Val score: 0.6624
2024-02-10 11:23:42.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6198 | Train score: 0.6601 | Val loss: 0.6158 | Val score: 0.6638
2024-02-10 11:23:42.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5868 | Train score: 0.6942 | Val loss: 0.6149 | Val score: 0.6667
2024-02-10 11:23:43.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5824 | Train score: 0.6978 | Val loss: 0.6142 | Val score: 0.6667
2024-02-10 11:23:43.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6118 | Train score: 0.6799 | Val loss: 0.6135 | Val score: 0.6681
2024-02-10 11:23:43.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6243 | Train score: 0.6367 | Val loss: 0.6129 | Val score: 0.6681
2024-02-10 11:23:43.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6030 | Train score: 0.6691 | Val loss: 0.6124 | Val score: 0.6695
2024-02-10 11:23:44.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6021 | Train score: 0.6673 | Val loss: 0.6122 | Val score: 0.6710
2024-02-10 11:23:44.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5897 | Train score: 0.6942 | Val loss: 0.6122 | Val score: 0.6667
2024-02-10 11:23:44.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6063 | Train score: 0.6763 | Val loss: 0.6120 | Val score: 0.6652
2024-02-10 11:23:45.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6011 | Train score: 0.6727 | Val loss: 0.6119 | Val score: 0.6667
2024-02-10 11:23:45.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6275 | Train score: 0.6799 | Val loss: 0.6118 | Val score: 0.6710
