2024-03-24 16:28:33.694 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 16:28:33.696 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 16:28:33.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:28:33.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:28:33.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:28:33.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:28:33.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:28:33.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:28:33.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:28:33.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:28:33.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:28:33.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:28:33.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:28:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:28:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:28:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:28:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:28:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:28:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:28:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:28:33.816 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:28:37.228 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5746 | Val score: 0.6916
2024-03-24 16:28:38.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5728 | Train score: 0.7070 | Val loss: 0.5721 | Val score: 0.6927
2024-03-24 16:28:40.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5913 | Train score: 0.6855 | Val loss: 0.5726 | Val score: 0.6889
2024-03-24 16:28:41.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5583 | Train score: 0.7178 | Val loss: 0.5734 | Val score: 0.6921
2024-03-24 16:28:42.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5688 | Train score: 0.7090 | Val loss: 0.5741 | Val score: 0.6873
2024-03-24 16:28:43.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5851 | Train score: 0.6738 | Val loss: 0.5740 | Val score: 0.6905
2024-03-24 16:28:44.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5492 | Train score: 0.7158 | Val loss: 0.5736 | Val score: 0.6921
2024-03-24 16:28:45.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5694 | Train score: 0.7100 | Val loss: 0.5735 | Val score: 0.6916
2024-03-24 16:28:47.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5640 | Train score: 0.7070 | Val loss: 0.5738 | Val score: 0.6938
2024-03-24 16:28:47.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5350 | Train score: 0.7393 | Val loss: 0.5742 | Val score: 0.6943
2024-03-24 16:28:49.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5411 | Train score: 0.7227 | Val loss: 0.5747 | Val score: 0.6986
2024-03-24 16:28:50.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5734 | Train score: 0.7021 | Val loss: 0.5746 | Val score: 0.7008
2024-03-24 16:28:51.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5575 | Train score: 0.7090 | Val loss: 0.5750 | Val score: 0.7024
2024-03-24 16:28:52.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5342 | Train score: 0.7266 | Val loss: 0.5756 | Val score: 0.7040
2024-03-24 16:28:53.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5644 | Train score: 0.7148 | Val loss: 0.5756 | Val score: 0.6991
2024-03-24 16:28:54.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5526 | Train score: 0.7158 | Val loss: 0.5760 | Val score: 0.6954
2024-03-24 16:28:55.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5608 | Train score: 0.7051 | Val loss: 0.5765 | Val score: 0.6938
