2024-03-24 19:45:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:45:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:45:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:45:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:45:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:45:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:45:58.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:45:58.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:45:58.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:45:58.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:45:58.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:45:58.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:45:58.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:46:02.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:46:03.573 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:46:04.979 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5760 | Val score: 0.6944
2024-03-24 19:46:05.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5467 | Train score: 0.7351 | Val loss: 0.5579 | Val score: 0.7089
2024-03-24 19:46:06.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5753 | Train score: 0.7013 | Val loss: 0.5555 | Val score: 0.7131
2024-03-24 19:46:06.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5045 | Train score: 0.7558 | Val loss: 0.5400 | Val score: 0.7339
2024-03-24 19:46:07.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5082 | Train score: 0.7506 | Val loss: 0.5366 | Val score: 0.7443
2024-03-24 19:46:07.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5179 | Train score: 0.7506 | Val loss: 0.5395 | Val score: 0.7422
2024-03-24 19:46:07.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5104 | Train score: 0.7403 | Val loss: 0.5399 | Val score: 0.7401
2024-03-24 19:46:07.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4989 | Train score: 0.7584 | Val loss: 0.5425 | Val score: 0.7422
2024-03-24 19:46:08.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4868 | Train score: 0.7844 | Val loss: 0.5424 | Val score: 0.7422
2024-03-24 19:46:08.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5025 | Train score: 0.7766 | Val loss: 0.5408 | Val score: 0.7484
2024-03-24 19:46:08.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4950 | Train score: 0.7506 | Val loss: 0.5390 | Val score: 0.7526
2024-03-24 19:46:08.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5063 | Train score: 0.7455 | Val loss: 0.5389 | Val score: 0.7484
2024-03-24 19:46:08.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4886 | Train score: 0.7429 | Val loss: 0.5386 | Val score: 0.7484
2024-03-24 19:46:08.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4755 | Train score: 0.7610 | Val loss: 0.5400 | Val score: 0.7443
2024-03-24 19:46:08.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4755 | Train score: 0.7792 | Val loss: 0.5408 | Val score: 0.7505
2024-03-24 19:46:08.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4656 | Train score: 0.7818 | Val loss: 0.5387 | Val score: 0.7443
2024-03-24 19:46:09.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4845 | Train score: 0.7481 | Val loss: 0.5358 | Val score: 0.7484
2024-03-24 19:46:09.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4592 | Train score: 0.7792 | Val loss: 0.5338 | Val score: 0.7505
2024-03-24 19:46:09.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5119 | Train score: 0.7532 | Val loss: 0.5335 | Val score: 0.7568
2024-03-24 19:46:10.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4454 | Train score: 0.8000 | Val loss: 0.5346 | Val score: 0.7464
2024-03-24 19:46:10.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4941 | Train score: 0.7429 | Val loss: 0.5354 | Val score: 0.7422
2024-03-24 19:46:10.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4687 | Train score: 0.7688 | Val loss: 0.5382 | Val score: 0.7422
2024-03-24 19:46:10.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4467 | Train score: 0.7896 | Val loss: 0.5406 | Val score: 0.7443
2024-03-24 19:46:10.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4664 | Train score: 0.7714 | Val loss: 0.5434 | Val score: 0.7401
2024-03-24 19:46:11.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4907 | Train score: 0.7481 | Val loss: 0.5448 | Val score: 0.7443
2024-03-24 19:46:11.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4510 | Train score: 0.7896 | Val loss: 0.5456 | Val score: 0.7443
2024-03-24 19:46:11.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5142 | Train score: 0.7429 | Val loss: 0.5403 | Val score: 0.7380
2024-03-24 19:46:11.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4614 | Train score: 0.7974 | Val loss: 0.5368 | Val score: 0.7380
2024-03-24 19:46:11.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5133 | Train score: 0.7896 | Val loss: 0.5354 | Val score: 0.7505
2024-03-24 19:46:11.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4063 | Train score: 0.8338 | Val loss: 0.5352 | Val score: 0.7547
2024-03-24 19:46:11.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4591 | Train score: 0.7662 | Val loss: 0.5343 | Val score: 0.7547
2024-03-24 19:46:11.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4408 | Train score: 0.7740 | Val loss: 0.5316 | Val score: 0.7630
2024-03-24 19:46:12.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4967 | Train score: 0.7662 | Val loss: 0.5272 | Val score: 0.7588
2024-03-24 19:46:12.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4596 | Train score: 0.7948 | Val loss: 0.5253 | Val score: 0.7547
2024-03-24 19:46:13.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4526 | Train score: 0.7792 | Val loss: 0.5245 | Val score: 0.7547
2024-03-24 19:46:13.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4038 | Train score: 0.8156 | Val loss: 0.5266 | Val score: 0.7568
2024-03-24 19:46:14.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3977 | Train score: 0.8364 | Val loss: 0.5311 | Val score: 0.7526
2024-03-24 19:46:14.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4311 | Train score: 0.8026 | Val loss: 0.5361 | Val score: 0.7568
2024-03-24 19:46:14.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4374 | Train score: 0.7844 | Val loss: 0.5384 | Val score: 0.7588
2024-03-24 19:46:14.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4203 | Train score: 0.8000 | Val loss: 0.5412 | Val score: 0.7547
2024-03-24 19:46:14.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4102 | Train score: 0.8052 | Val loss: 0.5472 | Val score: 0.7568
2024-03-24 19:46:14.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4155 | Train score: 0.8026 | Val loss: 0.5553 | Val score: 0.7547
2024-03-24 19:46:14.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3987 | Train score: 0.8312 | Val loss: 0.5606 | Val score: 0.7505
2024-03-24 19:46:14.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3722 | Train score: 0.8286 | Val loss: 0.5654 | Val score: 0.7505
2024-03-24 19:46:15.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3917 | Train score: 0.8260 | Val loss: 0.5695 | Val score: 0.7401
2024-03-24 19:46:15.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5135 | Train score: 0.7792 | Val loss: 0.5699 | Val score: 0.7484
2024-03-24 19:46:15.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4246 | Train score: 0.8156 | Val loss: 0.5649 | Val score: 0.7547
2024-03-24 19:46:15.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4142 | Train score: 0.8130 | Val loss: 0.5623 | Val score: 0.7526
2024-03-24 19:46:15.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4068 | Train score: 0.8234 | Val loss: 0.5604 | Val score: 0.7505
2024-03-24 19:46:15.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4060 | Train score: 0.8130 | Val loss: 0.5571 | Val score: 0.7422
2024-03-24 19:46:15.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3884 | Train score: 0.8182 | Val loss: 0.5566 | Val score: 0.7422
2024-03-24 19:46:15.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4368 | Train score: 0.7948 | Val loss: 0.5567 | Val score: 0.7484
2024-03-24 19:46:15.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3929 | Train score: 0.8208 | Val loss: 0.5598 | Val score: 0.7464
2024-03-24 19:46:16.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3909 | Train score: 0.8364 | Val loss: 0.5609 | Val score: 0.7484
2024-03-24 19:46:16.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4267 | Train score: 0.8104 | Val loss: 0.5612 | Val score: 0.7464
2024-03-24 19:46:16.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4025 | Train score: 0.8260 | Val loss: 0.5614 | Val score: 0.7505
2024-03-24 19:46:16.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4378 | Train score: 0.7922 | Val loss: 0.5637 | Val score: 0.7588
2024-03-24 19:46:16.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3663 | Train score: 0.8364 | Val loss: 0.5712 | Val score: 0.7547
