2024-02-21 08:42:25.521 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:42:25.522 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 08:42:25.523 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:42:25.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:42:25.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:42:25.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:42:25.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:42:25.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:42:25.873 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:42:28.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6729 | Train score: 0.5857 | Val loss: 0.6569 | Val score: 0.6009
2024-02-21 08:42:29.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6663 | Train score: 0.5880 | Val loss: 0.6517 | Val score: 0.6019
2024-02-21 08:42:30.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6602 | Train score: 0.6045 | Val loss: 0.6490 | Val score: 0.6141
2024-02-21 08:42:31.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6606 | Train score: 0.5845 | Val loss: 0.6473 | Val score: 0.6254
2024-02-21 08:42:32.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6627 | Train score: 0.6009 | Val loss: 0.6462 | Val score: 0.6272
2024-02-21 08:42:32.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6648 | Train score: 0.5951 | Val loss: 0.6473 | Val score: 0.6235
2024-02-21 08:42:33.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6555 | Train score: 0.6009 | Val loss: 0.6478 | Val score: 0.6244
2024-02-21 08:42:33.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6590 | Train score: 0.5998 | Val loss: 0.6474 | Val score: 0.6263
2024-02-21 08:42:33.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6452 | Train score: 0.6056 | Val loss: 0.6473 | Val score: 0.6300
2024-02-21 08:42:34.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6535 | Train score: 0.6209 | Val loss: 0.6476 | Val score: 0.6300
2024-02-21 08:42:34.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6566 | Train score: 0.6009 | Val loss: 0.6480 | Val score: 0.6254
2024-02-21 08:42:34.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6572 | Train score: 0.6033 | Val loss: 0.6487 | Val score: 0.6169
2024-02-21 08:42:35.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6542 | Train score: 0.6092 | Val loss: 0.6488 | Val score: 0.6207
2024-02-21 08:42:35.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6436 | Train score: 0.6068 | Val loss: 0.6488 | Val score: 0.6103
2024-02-21 08:42:35.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6436 | Train score: 0.6103 | Val loss: 0.6476 | Val score: 0.6075
2024-02-21 08:42:36.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6493 | Train score: 0.6138 | Val loss: 0.6468 | Val score: 0.6066
2024-02-21 08:42:36.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6495 | Train score: 0.5998 | Val loss: 0.6454 | Val score: 0.6066
2024-02-21 08:42:37.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6424 | Train score: 0.6291 | Val loss: 0.6440 | Val score: 0.6056
2024-02-21 08:42:38.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6406 | Train score: 0.6127 | Val loss: 0.6428 | Val score: 0.6103
2024-02-21 08:42:39.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6616 | Train score: 0.5915 | Val loss: 0.6419 | Val score: 0.6178
2024-02-21 08:42:40.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6358 | Train score: 0.6373 | Val loss: 0.6418 | Val score: 0.6197
2024-02-21 08:42:41.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6238 | Train score: 0.6514 | Val loss: 0.6413 | Val score: 0.6141
2024-02-21 08:42:41.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6309 | Train score: 0.6420 | Val loss: 0.6410 | Val score: 0.6188
2024-02-21 08:42:42.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6399 | Train score: 0.6174 | Val loss: 0.6407 | Val score: 0.6225
2024-02-21 08:42:43.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6443 | Train score: 0.6103 | Val loss: 0.6403 | Val score: 0.6291
2024-02-21 08:42:44.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6400 | Train score: 0.6256 | Val loss: 0.6395 | Val score: 0.6263
2024-02-21 08:42:45.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6378 | Train score: 0.6326 | Val loss: 0.6397 | Val score: 0.6272
2024-02-21 08:42:45.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6372 | Train score: 0.6092 | Val loss: 0.6388 | Val score: 0.6235
2024-02-21 08:42:46.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6439 | Train score: 0.6103 | Val loss: 0.6364 | Val score: 0.6291
2024-02-21 08:42:47.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6181 | Train score: 0.6315 | Val loss: 0.6357 | Val score: 0.6235
2024-02-21 08:42:48.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6520 | Train score: 0.5927 | Val loss: 0.6348 | Val score: 0.6263
2024-02-21 08:42:49.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6336 | Train score: 0.6291 | Val loss: 0.6350 | Val score: 0.6216
