2024-03-25 14:55:55.623 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 14:55:55.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 14:55:55.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 14:55:55.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_300000.pt
2024-03-25 14:55:55.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 14:55:55.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 14:55:55.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 14:55:55.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 14:55:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-25 14:56:09.093 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5446 | Val score: 0.7125
2024-03-25 14:56:18.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5164 | Train score: 0.7354 | Val loss: 0.5326 | Val score: 0.7350
2024-03-25 14:56:26.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4946 | Train score: 0.7520 | Val loss: 0.5281 | Val score: 0.7420
2024-03-25 14:56:36.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5012 | Train score: 0.7373 | Val loss: 0.5217 | Val score: 0.7475
2024-03-25 14:56:44.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4996 | Train score: 0.7305 | Val loss: 0.5152 | Val score: 0.7485
2024-03-25 14:56:51.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4805 | Train score: 0.7744 | Val loss: 0.5094 | Val score: 0.7490
2024-03-25 14:56:59.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5098 | Train score: 0.7363 | Val loss: 0.5035 | Val score: 0.7575
2024-03-25 14:57:06.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4728 | Train score: 0.7480 | Val loss: 0.4991 | Val score: 0.7560
2024-03-25 14:57:12.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4739 | Train score: 0.7627 | Val loss: 0.4955 | Val score: 0.7585
2024-03-25 14:57:20.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4787 | Train score: 0.7549 | Val loss: 0.4926 | Val score: 0.7560
2024-03-25 14:57:28.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4497 | Train score: 0.7773 | Val loss: 0.4898 | Val score: 0.7550
2024-03-25 14:57:36.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4554 | Train score: 0.7715 | Val loss: 0.4871 | Val score: 0.7575
2024-03-25 14:57:44.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4511 | Train score: 0.7852 | Val loss: 0.4847 | Val score: 0.7600
2024-03-25 14:57:52.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4538 | Train score: 0.7754 | Val loss: 0.4822 | Val score: 0.7630
2024-03-25 14:58:01.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4519 | Train score: 0.7666 | Val loss: 0.4800 | Val score: 0.7665
2024-03-25 14:58:09.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4552 | Train score: 0.7695 | Val loss: 0.4783 | Val score: 0.7670
2024-03-25 14:58:19.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4494 | Train score: 0.7803 | Val loss: 0.4766 | Val score: 0.7645
2024-03-25 14:58:25.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4755 | Train score: 0.7490 | Val loss: 0.4745 | Val score: 0.7655
