2024-02-11 20:59:24.142 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 20:59:24.143 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:59:24.144 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:59:24.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:59:24.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:59:24.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:59:24.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:59:24.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:59:24.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:59:24.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:59:24.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:59:24.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:59:24.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:59:24.532 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:59:26.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5935 | Train score: 0.6696 | Val loss: 0.5736 | Val score: 0.7007
2024-02-11 20:59:26.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6025 | Train score: 0.6964 | Val loss: 0.5706 | Val score: 0.6943
2024-02-11 20:59:26.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5381 | Train score: 0.7295 | Val loss: 0.5687 | Val score: 0.7021
2024-02-11 20:59:27.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5473 | Train score: 0.7134 | Val loss: 0.5690 | Val score: 0.7107
2024-02-11 20:59:27.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5763 | Train score: 0.7036 | Val loss: 0.5674 | Val score: 0.7100
2024-02-11 20:59:27.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5800 | Train score: 0.7063 | Val loss: 0.5661 | Val score: 0.7086
2024-02-11 20:59:28.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5628 | Train score: 0.7089 | Val loss: 0.5654 | Val score: 0.7050
2024-02-11 20:59:28.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5462 | Train score: 0.7286 | Val loss: 0.5648 | Val score: 0.7071
2024-02-11 20:59:28.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5910 | Train score: 0.6982 | Val loss: 0.5644 | Val score: 0.7029
2024-02-11 20:59:29.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5575 | Train score: 0.7170 | Val loss: 0.5636 | Val score: 0.7029
2024-02-11 20:59:29.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5566 | Train score: 0.7232 | Val loss: 0.5630 | Val score: 0.7050
2024-02-11 20:59:29.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5725 | Train score: 0.7098 | Val loss: 0.5624 | Val score: 0.7064
2024-02-11 20:59:30.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5777 | Train score: 0.7071 | Val loss: 0.5625 | Val score: 0.7093
2024-02-11 20:59:30.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5488 | Train score: 0.7259 | Val loss: 0.5624 | Val score: 0.7114
2024-02-11 20:59:30.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5790 | Train score: 0.6973 | Val loss: 0.5622 | Val score: 0.7114
2024-02-11 20:59:31.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5616 | Train score: 0.7107 | Val loss: 0.5619 | Val score: 0.7064
2024-02-11 20:59:31.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5609 | Train score: 0.7116 | Val loss: 0.5623 | Val score: 0.7079
2024-02-11 20:59:31.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5606 | Train score: 0.7134 | Val loss: 0.5623 | Val score: 0.7079
