2024-03-24 18:58:38.320 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 18:58:38.321 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 18:58:38.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:38.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:58:38.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:38.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:38.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:38.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:38.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:58:40.874 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4700 | Val score: 0.7810
2024-03-24 18:58:42.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4318 | Train score: 0.8203 | Val loss: 0.4184 | Val score: 0.8180
2024-03-24 18:58:43.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4156 | Train score: 0.8164 | Val loss: 0.3951 | Val score: 0.8220
2024-03-24 18:58:45.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3868 | Train score: 0.8193 | Val loss: 0.3677 | Val score: 0.8335
2024-03-24 18:58:47.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3724 | Train score: 0.8408 | Val loss: 0.3590 | Val score: 0.8475
2024-03-24 18:58:48.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3273 | Train score: 0.8623 | Val loss: 0.3517 | Val score: 0.8515
2024-03-24 18:58:50.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3573 | Train score: 0.8369 | Val loss: 0.3455 | Val score: 0.8495
2024-03-24 18:58:51.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2889 | Train score: 0.8809 | Val loss: 0.3380 | Val score: 0.8520
2024-03-24 18:58:53.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3212 | Train score: 0.8613 | Val loss: 0.3271 | Val score: 0.8600
2024-03-24 18:58:54.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3318 | Train score: 0.8516 | Val loss: 0.3237 | Val score: 0.8650
2024-03-24 18:58:56.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3361 | Train score: 0.8516 | Val loss: 0.3238 | Val score: 0.8645
2024-03-24 18:58:57.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3397 | Train score: 0.8506 | Val loss: 0.3155 | Val score: 0.8690
2024-03-24 18:58:58.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3097 | Train score: 0.8721 | Val loss: 0.3088 | Val score: 0.8710
2024-03-24 18:59:00.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3229 | Train score: 0.8564 | Val loss: 0.3088 | Val score: 0.8725
2024-03-24 18:59:01.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3102 | Train score: 0.8613 | Val loss: 0.3091 | Val score: 0.8730
2024-03-24 18:59:02.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2993 | Train score: 0.8633 | Val loss: 0.3077 | Val score: 0.8775
2024-03-24 18:59:03.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3590 | Train score: 0.8281 | Val loss: 0.3101 | Val score: 0.8725
2024-03-24 18:59:05.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2774 | Train score: 0.8955 | Val loss: 0.3098 | Val score: 0.8715
