2024-02-10 11:48:26.791 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 11:48:26.792 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:48:26.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:48:26.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:48:26.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:48:26.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:48:26.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:48:26.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:48:26.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:48:26.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:48:26.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:48:26.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:48:26.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:48:27.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:48:29.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4429 | Train score: 0.7956 | Val loss: 0.4456 | Val score: 0.7950
2024-02-10 11:48:30.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4405 | Train score: 0.7931 | Val loss: 0.4435 | Val score: 0.7990
2024-02-10 11:48:30.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4096 | Train score: 0.8212 | Val loss: 0.4579 | Val score: 0.8030
2024-02-10 11:48:31.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4454 | Train score: 0.8081 | Val loss: 0.4422 | Val score: 0.7955
2024-02-10 11:48:32.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4276 | Train score: 0.8156 | Val loss: 0.4411 | Val score: 0.8005
2024-02-10 11:48:33.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4140 | Train score: 0.8150 | Val loss: 0.4396 | Val score: 0.7970
2024-02-10 11:48:34.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4100 | Train score: 0.8162 | Val loss: 0.4364 | Val score: 0.7975
2024-02-10 11:48:34.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4203 | Train score: 0.8081 | Val loss: 0.4336 | Val score: 0.7940
2024-02-10 11:48:35.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4103 | Train score: 0.8156 | Val loss: 0.4325 | Val score: 0.7975
2024-02-10 11:48:36.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4076 | Train score: 0.8175 | Val loss: 0.4324 | Val score: 0.8035
2024-02-10 11:48:37.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4104 | Train score: 0.8144 | Val loss: 0.4317 | Val score: 0.8050
2024-02-10 11:48:38.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4245 | Train score: 0.7981 | Val loss: 0.4306 | Val score: 0.8010
2024-02-10 11:48:38.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4087 | Train score: 0.8225 | Val loss: 0.4293 | Val score: 0.8010
2024-02-10 11:48:39.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3848 | Train score: 0.8244 | Val loss: 0.4283 | Val score: 0.8010
2024-02-10 11:48:40.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4032 | Train score: 0.8162 | Val loss: 0.4281 | Val score: 0.7995
2024-02-10 11:48:41.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3744 | Train score: 0.8419 | Val loss: 0.4289 | Val score: 0.8010
2024-02-10 11:48:42.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3789 | Train score: 0.8350 | Val loss: 0.4314 | Val score: 0.8030
2024-02-10 11:48:42.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3990 | Train score: 0.8250 | Val loss: 0.4332 | Val score: 0.8025
