2024-03-24 19:41:08.679 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:41:08.680 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:41:08.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:41:08.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:41:08.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:41:08.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:41:08.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:41:08.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:41:08.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:41:08.749 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:41:10.841 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3484 | Val score: 0.8462
2024-03-24 19:41:12.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3690 | Train score: 0.8438 | Val loss: 0.3143 | Val score: 0.8574
2024-03-24 19:41:13.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3508 | Train score: 0.8467 | Val loss: 0.3034 | Val score: 0.8671
2024-03-24 19:41:15.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3524 | Train score: 0.8389 | Val loss: 0.3040 | Val score: 0.8671
2024-03-24 19:41:15.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3067 | Train score: 0.8701 | Val loss: 0.3041 | Val score: 0.8633
2024-03-24 19:41:16.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3353 | Train score: 0.8516 | Val loss: 0.3036 | Val score: 0.8660
2024-03-24 19:41:17.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3340 | Train score: 0.8506 | Val loss: 0.3021 | Val score: 0.8692
2024-03-24 19:41:19.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3095 | Train score: 0.8682 | Val loss: 0.3028 | Val score: 0.8681
2024-03-24 19:41:20.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3216 | Train score: 0.8545 | Val loss: 0.3043 | Val score: 0.8665
2024-03-24 19:41:21.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3283 | Train score: 0.8496 | Val loss: 0.3041 | Val score: 0.8697
2024-03-24 19:41:22.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3281 | Train score: 0.8516 | Val loss: 0.3015 | Val score: 0.8697
2024-03-24 19:41:23.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3140 | Train score: 0.8555 | Val loss: 0.2991 | Val score: 0.8692
2024-03-24 19:41:24.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3031 | Train score: 0.8730 | Val loss: 0.2965 | Val score: 0.8703
2024-03-24 19:41:26.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3321 | Train score: 0.8418 | Val loss: 0.2944 | Val score: 0.8692
2024-03-24 19:41:27.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3277 | Train score: 0.8594 | Val loss: 0.2935 | Val score: 0.8703
2024-03-24 19:41:29.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3385 | Train score: 0.8613 | Val loss: 0.2930 | Val score: 0.8681
2024-03-24 19:41:30.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3258 | Train score: 0.8633 | Val loss: 0.2923 | Val score: 0.8697
