2024-02-10 11:13:43.732 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:13:43.734 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:13:43.734 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:13:43.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:13:43.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:13:43.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:13:43.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:13:43.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:13:43.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:13:43.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:13:43.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:13:43.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:13:43.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:13:43.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:13:43.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:13:43.738 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:13:44.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:13:45.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6132 | Train score: 0.6709 | Val loss: 0.6350 | Val score: 0.6351
2024-02-10 11:13:45.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6112 | Train score: 0.6888 | Val loss: 0.6285 | Val score: 0.6293
2024-02-10 11:13:46.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5980 | Train score: 0.6709 | Val loss: 0.6203 | Val score: 0.6437
2024-02-10 11:13:46.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6244 | Train score: 0.6583 | Val loss: 0.6170 | Val score: 0.6652
2024-02-10 11:13:46.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6040 | Train score: 0.6799 | Val loss: 0.6162 | Val score: 0.6652
2024-02-10 11:13:46.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6229 | Train score: 0.6763 | Val loss: 0.6157 | Val score: 0.6681
2024-02-10 11:13:47.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6311 | Train score: 0.6637 | Val loss: 0.6157 | Val score: 0.6667
2024-02-10 11:13:47.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5943 | Train score: 0.6924 | Val loss: 0.6159 | Val score: 0.6710
2024-02-10 11:13:47.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6085 | Train score: 0.6853 | Val loss: 0.6160 | Val score: 0.6667
2024-02-10 11:13:47.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5957 | Train score: 0.6960 | Val loss: 0.6161 | Val score: 0.6681
2024-02-10 11:13:47.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5922 | Train score: 0.6871 | Val loss: 0.6159 | Val score: 0.6710
2024-02-10 11:13:48.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6130 | Train score: 0.6673 | Val loss: 0.6162 | Val score: 0.6609
2024-02-10 11:13:48.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6072 | Train score: 0.6745 | Val loss: 0.6168 | Val score: 0.6624
2024-02-10 11:13:48.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5953 | Train score: 0.6960 | Val loss: 0.6169 | Val score: 0.6667
2024-02-10 11:13:48.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5895 | Train score: 0.6960 | Val loss: 0.6171 | Val score: 0.6624
2024-02-10 11:13:48.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6021 | Train score: 0.7176 | Val loss: 0.6167 | Val score: 0.6580
2024-02-10 11:13:48.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6087 | Train score: 0.6799 | Val loss: 0.6167 | Val score: 0.6652
2024-02-10 11:13:48.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5895 | Train score: 0.7014 | Val loss: 0.6171 | Val score: 0.6609
2024-02-10 11:13:48.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6160 | Train score: 0.6619 | Val loss: 0.6161 | Val score: 0.6681
2024-02-10 11:13:49.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5888 | Train score: 0.7248 | Val loss: 0.6158 | Val score: 0.6638
2024-02-10 11:13:49.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6057 | Train score: 0.6691 | Val loss: 0.6173 | Val score: 0.6566
2024-02-10 11:13:49.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5704 | Train score: 0.7320 | Val loss: 0.6207 | Val score: 0.6667
2024-02-10 11:13:49.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6029 | Train score: 0.6853 | Val loss: 0.6180 | Val score: 0.6609
2024-02-10 11:13:49.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5887 | Train score: 0.6853 | Val loss: 0.6153 | Val score: 0.6652
2024-02-10 11:13:49.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5803 | Train score: 0.7068 | Val loss: 0.6149 | Val score: 0.6710
2024-02-10 11:13:50.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5754 | Train score: 0.7086 | Val loss: 0.6163 | Val score: 0.6652
2024-02-10 11:13:50.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6231 | Train score: 0.6601 | Val loss: 0.6173 | Val score: 0.6638
2024-02-10 11:13:50.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5947 | Train score: 0.6835 | Val loss: 0.6170 | Val score: 0.6667
2024-02-10 11:13:50.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6025 | Train score: 0.6817 | Val loss: 0.6166 | Val score: 0.6638
2024-02-10 11:13:50.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6045 | Train score: 0.6942 | Val loss: 0.6161 | Val score: 0.6566
2024-02-10 11:13:50.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6060 | Train score: 0.6709 | Val loss: 0.6158 | Val score: 0.6595
2024-02-10 11:13:50.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5937 | Train score: 0.6853 | Val loss: 0.6158 | Val score: 0.6624
2024-02-10 11:13:50.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5633 | Train score: 0.7086 | Val loss: 0.6162 | Val score: 0.6624
2024-02-10 11:13:51.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6017 | Train score: 0.6888 | Val loss: 0.6170 | Val score: 0.6595
2024-02-10 11:13:51.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5859 | Train score: 0.7104 | Val loss: 0.6178 | Val score: 0.6595
2024-02-10 11:13:51.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6024 | Train score: 0.6745 | Val loss: 0.6171 | Val score: 0.6595
2024-02-10 11:13:51.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6240 | Train score: 0.6583 | Val loss: 0.6162 | Val score: 0.6537
2024-02-10 11:13:51.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5873 | Train score: 0.6924 | Val loss: 0.6161 | Val score: 0.6624
2024-02-10 11:13:51.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5569 | Train score: 0.7266 | Val loss: 0.6169 | Val score: 0.6739
2024-02-10 11:13:51.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5773 | Train score: 0.6960 | Val loss: 0.6178 | Val score: 0.6739
2024-02-10 11:13:51.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5931 | Train score: 0.6960 | Val loss: 0.6185 | Val score: 0.6710
2024-02-10 11:13:51.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5739 | Train score: 0.7122 | Val loss: 0.6195 | Val score: 0.6667
2024-02-10 11:13:52.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6132 | Train score: 0.6673 | Val loss: 0.6194 | Val score: 0.6710
2024-02-10 11:13:52.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6006 | Train score: 0.6924 | Val loss: 0.6188 | Val score: 0.6681
2024-02-10 11:13:52.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6117 | Train score: 0.6853 | Val loss: 0.6174 | Val score: 0.6638
2024-02-10 11:13:52.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5960 | Train score: 0.7050 | Val loss: 0.6167 | Val score: 0.6638
2024-02-10 11:13:52.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6130 | Train score: 0.6655 | Val loss: 0.6162 | Val score: 0.6609
2024-02-10 11:13:52.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5806 | Train score: 0.7068 | Val loss: 0.6161 | Val score: 0.6595
2024-02-10 11:13:52.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5894 | Train score: 0.6871 | Val loss: 0.6160 | Val score: 0.6580
2024-02-10 11:13:52.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5819 | Train score: 0.6924 | Val loss: 0.6159 | Val score: 0.6566
2024-02-10 11:13:53.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5927 | Train score: 0.6924 | Val loss: 0.6159 | Val score: 0.6624
2024-02-10 11:13:53.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5886 | Train score: 0.7086 | Val loss: 0.6159 | Val score: 0.6523
2024-02-10 11:13:53.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5843 | Train score: 0.7068 | Val loss: 0.6155 | Val score: 0.6566
2024-02-10 11:13:53.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5911 | Train score: 0.6871 | Val loss: 0.6150 | Val score: 0.6552
2024-02-10 11:13:53.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6077 | Train score: 0.6924 | Val loss: 0.6143 | Val score: 0.6595
2024-02-10 11:13:53.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6143 | Train score: 0.6799 | Val loss: 0.6139 | Val score: 0.6580
2024-02-10 11:13:54.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5829 | Train score: 0.6960 | Val loss: 0.6142 | Val score: 0.6580
2024-02-10 11:13:54.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5769 | Train score: 0.6960 | Val loss: 0.6146 | Val score: 0.6595
2024-02-10 11:13:54.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5684 | Train score: 0.7050 | Val loss: 0.6152 | Val score: 0.6681
2024-02-10 11:13:54.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5917 | Train score: 0.6817 | Val loss: 0.6160 | Val score: 0.6667
2024-02-10 11:13:54.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6043 | Train score: 0.6888 | Val loss: 0.6168 | Val score: 0.6710
2024-02-10 11:13:54.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6073 | Train score: 0.6835 | Val loss: 0.6174 | Val score: 0.6667
2024-02-10 11:13:54.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5677 | Train score: 0.7140 | Val loss: 0.6177 | Val score: 0.6667
2024-02-10 11:13:54.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5556 | Train score: 0.7230 | Val loss: 0.6180 | Val score: 0.6667
2024-02-10 11:13:55.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5822 | Train score: 0.6853 | Val loss: 0.6180 | Val score: 0.6710
2024-02-10 11:13:55.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6077 | Train score: 0.6799 | Val loss: 0.6172 | Val score: 0.6710
2024-02-10 11:13:55.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5966 | Train score: 0.6888 | Val loss: 0.6165 | Val score: 0.6652
2024-02-10 11:13:55.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5997 | Train score: 0.6709 | Val loss: 0.6156 | Val score: 0.6638
2024-02-10 11:13:55.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5838 | Train score: 0.6960 | Val loss: 0.6147 | Val score: 0.6638
2024-02-10 11:13:55.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5734 | Train score: 0.7176 | Val loss: 0.6140 | Val score: 0.6652
2024-02-10 11:13:55.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5482 | Train score: 0.7284 | Val loss: 0.6141 | Val score: 0.6638
2024-02-10 11:13:55.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6182 | Train score: 0.6745 | Val loss: 0.6138 | Val score: 0.6667
2024-02-10 11:13:56.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5823 | Train score: 0.7068 | Val loss: 0.6141 | Val score: 0.6724
2024-02-10 11:13:56.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5863 | Train score: 0.7014 | Val loss: 0.6148 | Val score: 0.6710
2024-02-10 11:13:56.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5942 | Train score: 0.6853 | Val loss: 0.6151 | Val score: 0.6724
2024-02-10 11:13:56.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5844 | Train score: 0.6924 | Val loss: 0.6150 | Val score: 0.6638
2024-02-10 11:13:56.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5969 | Train score: 0.6924 | Val loss: 0.6148 | Val score: 0.6624
2024-02-10 11:13:56.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5884 | Train score: 0.6853 | Val loss: 0.6147 | Val score: 0.6580
2024-02-10 11:13:56.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6173 | Train score: 0.6781 | Val loss: 0.6142 | Val score: 0.6595
2024-02-10 11:13:57.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5635 | Train score: 0.7212 | Val loss: 0.6141 | Val score: 0.6566
2024-02-10 11:13:57.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5846 | Train score: 0.7068 | Val loss: 0.6141 | Val score: 0.6595
2024-02-10 11:13:57.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5902 | Train score: 0.6871 | Val loss: 0.6142 | Val score: 0.6695
2024-02-10 11:13:57.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5788 | Train score: 0.7014 | Val loss: 0.6145 | Val score: 0.6724
2024-02-10 11:13:57.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5834 | Train score: 0.6960 | Val loss: 0.6149 | Val score: 0.6652
2024-02-10 11:13:57.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5905 | Train score: 0.6906 | Val loss: 0.6152 | Val score: 0.6638
2024-02-10 11:13:57.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5881 | Train score: 0.6924 | Val loss: 0.6157 | Val score: 0.6638
2024-02-10 11:13:58.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6056 | Train score: 0.6835 | Val loss: 0.6154 | Val score: 0.6609
2024-02-10 11:13:58.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5907 | Train score: 0.6817 | Val loss: 0.6151 | Val score: 0.6652
2024-02-10 11:13:58.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5962 | Train score: 0.6691 | Val loss: 0.6148 | Val score: 0.6739
2024-02-10 11:13:58.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5759 | Train score: 0.7140 | Val loss: 0.6147 | Val score: 0.6695
2024-02-10 11:13:58.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5831 | Train score: 0.6924 | Val loss: 0.6144 | Val score: 0.6710
2024-02-10 11:13:58.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5625 | Train score: 0.7338 | Val loss: 0.6146 | Val score: 0.6681
2024-02-10 11:13:58.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6006 | Train score: 0.6906 | Val loss: 0.6144 | Val score: 0.6566
