2024-04-28 18:58:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:58:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:58:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:58:37.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:58:37.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:58:37.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:58:37.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:58:37.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:58:37.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:58:37.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:58:37.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:58:37.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:58:37.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:58:37.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:58:37.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:58:37.766 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:58:39.781 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5638 | Val score: 0.7126
2024-04-28 18:58:40.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5906 | Train score: 0.6826 | Val loss: 0.5782 | Val score: 0.7002
2024-04-28 18:58:40.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5813 | Train score: 0.7090 | Val loss: 0.5675 | Val score: 0.7045
2024-04-28 18:58:40.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5845 | Train score: 0.6992 | Val loss: 0.5676 | Val score: 0.7088
2024-04-28 18:58:40.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5540 | Train score: 0.7236 | Val loss: 0.5662 | Val score: 0.7056
2024-04-28 18:58:40.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5708 | Train score: 0.7109 | Val loss: 0.5620 | Val score: 0.7104
2024-04-28 18:58:40.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5714 | Train score: 0.7002 | Val loss: 0.5723 | Val score: 0.7002
2024-04-28 18:58:40.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5753 | Train score: 0.7080 | Val loss: 0.5663 | Val score: 0.7067
2024-04-28 18:58:41.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5812 | Train score: 0.6904 | Val loss: 0.5634 | Val score: 0.7094
2024-04-28 18:58:41.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5756 | Train score: 0.7012 | Val loss: 0.5677 | Val score: 0.7142
2024-04-28 18:58:41.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5749 | Train score: 0.6982 | Val loss: 0.5672 | Val score: 0.7094
2024-04-28 18:58:41.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5736 | Train score: 0.7129 | Val loss: 0.5644 | Val score: 0.7099
2024-04-28 18:58:41.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5691 | Train score: 0.7129 | Val loss: 0.5684 | Val score: 0.7067
2024-04-28 18:58:41.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6027 | Train score: 0.6885 | Val loss: 0.5654 | Val score: 0.7142
2024-04-28 18:58:41.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5712 | Train score: 0.7090 | Val loss: 0.5719 | Val score: 0.7045
2024-04-28 18:58:41.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5902 | Train score: 0.6826 | Val loss: 0.5774 | Val score: 0.7013
2024-04-28 18:58:42.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5819 | Train score: 0.6777 | Val loss: 0.5682 | Val score: 0.7234
2024-04-28 18:58:42.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5725 | Train score: 0.7051 | Val loss: 0.5693 | Val score: 0.7034
2024-04-28 18:58:42.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5654 | Train score: 0.6758 | Val loss: 0.5664 | Val score: 0.6997
2024-04-28 18:58:42.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5670 | Train score: 0.7021 | Val loss: 0.5605 | Val score: 0.7217
