2024-03-24 17:27:01.953 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 17:27:01.954 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 17:27:01.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:27:01.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:27:01.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:27:01.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:27:01.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:27:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:27:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:27:02.049 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:27:05.254 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3040 | Val score: 0.8715
2024-03-24 17:27:07.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3022 | Train score: 0.8672 | Val loss: 0.2875 | Val score: 0.8760
2024-03-24 17:27:09.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2973 | Train score: 0.8701 | Val loss: 0.2822 | Val score: 0.8760
2024-03-24 17:27:10.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2882 | Train score: 0.8760 | Val loss: 0.2791 | Val score: 0.8800
2024-03-24 17:27:12.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3024 | Train score: 0.8623 | Val loss: 0.2778 | Val score: 0.8810
2024-03-24 17:27:14.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2768 | Train score: 0.8838 | Val loss: 0.2769 | Val score: 0.8840
2024-03-24 17:27:16.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2796 | Train score: 0.8867 | Val loss: 0.2763 | Val score: 0.8805
2024-03-24 17:27:17.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2719 | Train score: 0.8799 | Val loss: 0.2750 | Val score: 0.8830
2024-03-24 17:27:19.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2611 | Train score: 0.8896 | Val loss: 0.2745 | Val score: 0.8840
2024-03-24 17:27:21.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2800 | Train score: 0.8867 | Val loss: 0.2734 | Val score: 0.8820
2024-03-24 17:27:23.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2882 | Train score: 0.8750 | Val loss: 0.2720 | Val score: 0.8850
2024-03-24 17:27:24.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2595 | Train score: 0.8965 | Val loss: 0.2710 | Val score: 0.8850
2024-03-24 17:27:26.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2814 | Train score: 0.8789 | Val loss: 0.2695 | Val score: 0.8845
2024-03-24 17:27:28.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2770 | Train score: 0.8760 | Val loss: 0.2676 | Val score: 0.8840
2024-03-24 17:27:30.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2565 | Train score: 0.8916 | Val loss: 0.2654 | Val score: 0.8845
2024-03-24 17:27:32.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2586 | Train score: 0.8799 | Val loss: 0.2638 | Val score: 0.8880
2024-03-24 17:27:33.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2642 | Train score: 0.8945 | Val loss: 0.2617 | Val score: 0.8880
