2024-03-24 19:18:02.619 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 19:18:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:18:02.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:18:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:18:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:18:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:18:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:18:02.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:18:02.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:18:02.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:18:02.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:18:02.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:18:02.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:18:02.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:18:02.735 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:18:06.331 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6615 | Val score: 0.6120
2024-03-24 19:18:08.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6596 | Train score: 0.6084 | Val loss: 0.6611 | Val score: 0.6065
2024-03-24 19:18:10.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6553 | Train score: 0.6045 | Val loss: 0.6640 | Val score: 0.5990
2024-03-24 19:18:11.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6627 | Train score: 0.5840 | Val loss: 0.6623 | Val score: 0.5970
2024-03-24 19:18:12.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6627 | Train score: 0.6084 | Val loss: 0.6616 | Val score: 0.6025
2024-03-24 19:18:14.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6610 | Val score: 0.6115
2024-03-24 19:18:16.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6768 | Train score: 0.5791 | Val loss: 0.6603 | Val score: 0.6105
2024-03-24 19:18:17.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6559 | Train score: 0.6172 | Val loss: 0.6602 | Val score: 0.6140
2024-03-24 19:18:19.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6552 | Train score: 0.6055 | Val loss: 0.6602 | Val score: 0.6130
2024-03-24 19:18:21.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6575 | Train score: 0.5986 | Val loss: 0.6601 | Val score: 0.6155
2024-03-24 19:18:23.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6517 | Train score: 0.6064 | Val loss: 0.6600 | Val score: 0.6145
2024-03-24 19:18:25.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6549 | Train score: 0.6289 | Val loss: 0.6598 | Val score: 0.6140
2024-03-24 19:18:27.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6609 | Train score: 0.5967 | Val loss: 0.6598 | Val score: 0.6140
2024-03-24 19:18:29.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6621 | Train score: 0.6162 | Val loss: 0.6598 | Val score: 0.6120
2024-03-24 19:18:30.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6635 | Train score: 0.6221 | Val loss: 0.6597 | Val score: 0.6135
2024-03-24 19:18:32.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6415 | Train score: 0.6113 | Val loss: 0.6596 | Val score: 0.6130
2024-03-24 19:18:34.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6626 | Train score: 0.5967 | Val loss: 0.6593 | Val score: 0.6165
2024-03-24 19:18:36.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6654 | Train score: 0.5791 | Val loss: 0.6592 | Val score: 0.6160
2024-03-24 19:18:38.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6577 | Train score: 0.6143 | Val loss: 0.6592 | Val score: 0.6145
2024-03-24 19:18:40.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6692 | Train score: 0.5986 | Val loss: 0.6590 | Val score: 0.6150
2024-03-24 19:18:42.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6468 | Train score: 0.6152 | Val loss: 0.6590 | Val score: 0.6130
2024-03-24 19:18:43.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6615 | Train score: 0.5879 | Val loss: 0.6590 | Val score: 0.6145
2024-03-24 19:18:45.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6643 | Train score: 0.6016 | Val loss: 0.6589 | Val score: 0.6140
2024-03-24 19:18:47.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6643 | Train score: 0.6016 | Val loss: 0.6589 | Val score: 0.6135
2024-03-24 19:18:49.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6544 | Train score: 0.6104 | Val loss: 0.6591 | Val score: 0.6135
2024-03-24 19:18:50.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6614 | Train score: 0.5996 | Val loss: 0.6592 | Val score: 0.6155
2024-03-24 19:18:51.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6482 | Train score: 0.6270 | Val loss: 0.6595 | Val score: 0.6145
2024-03-24 19:18:52.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6655 | Train score: 0.5811 | Val loss: 0.6597 | Val score: 0.6090
2024-03-24 19:18:54.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6680 | Train score: 0.5703 | Val loss: 0.6599 | Val score: 0.6090
2024-03-24 19:18:55.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6559 | Train score: 0.6123 | Val loss: 0.6602 | Val score: 0.6100
2024-03-24 19:18:57.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6592 | Train score: 0.5996 | Val loss: 0.6604 | Val score: 0.6060
2024-03-24 19:18:58.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6560 | Train score: 0.6055 | Val loss: 0.6607 | Val score: 0.6070
2024-03-24 19:18:59.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6507 | Train score: 0.6094 | Val loss: 0.6609 | Val score: 0.6065
2024-03-24 19:19:00.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6455 | Train score: 0.6289 | Val loss: 0.6611 | Val score: 0.6065
2024-03-24 19:19:02.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6551 | Train score: 0.6025 | Val loss: 0.6616 | Val score: 0.6025
2024-03-24 19:19:03.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6512 | Train score: 0.6152 | Val loss: 0.6620 | Val score: 0.6035
2024-03-24 19:19:04.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6429 | Train score: 0.6152 | Val loss: 0.6625 | Val score: 0.6050
2024-03-24 19:19:05.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6574 | Train score: 0.6064 | Val loss: 0.6631 | Val score: 0.6030
2024-03-24 19:19:07.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6634 | Train score: 0.6006 | Val loss: 0.6634 | Val score: 0.6015
2024-03-24 19:19:08.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6488 | Train score: 0.6309 | Val loss: 0.6638 | Val score: 0.6040
2024-03-24 19:19:09.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6544 | Train score: 0.6064 | Val loss: 0.6639 | Val score: 0.6045
2024-03-24 19:19:11.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6539 | Train score: 0.5957 | Val loss: 0.6633 | Val score: 0.6025
2024-03-24 19:19:12.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6528 | Train score: 0.6094 | Val loss: 0.6626 | Val score: 0.6025
2024-03-24 19:19:13.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6500 | Train score: 0.6191 | Val loss: 0.6626 | Val score: 0.6040
2024-03-24 19:19:14.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6559 | Train score: 0.6006 | Val loss: 0.6645 | Val score: 0.5975
2024-03-24 19:19:16.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6609 | Train score: 0.5996 | Val loss: 0.6620 | Val score: 0.6050
2024-03-24 19:19:17.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6566 | Train score: 0.6064 | Val loss: 0.6618 | Val score: 0.6060
2024-03-24 19:19:18.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6517 | Train score: 0.5967 | Val loss: 0.6618 | Val score: 0.6105
2024-03-24 19:19:20.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6524 | Train score: 0.6309 | Val loss: 0.6620 | Val score: 0.6095
2024-03-24 19:19:21.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6430 | Train score: 0.6240 | Val loss: 0.6622 | Val score: 0.6110
2024-03-24 19:19:22.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6527 | Train score: 0.6113 | Val loss: 0.6626 | Val score: 0.6100
2024-03-24 19:19:23.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6524 | Train score: 0.6221 | Val loss: 0.6629 | Val score: 0.6095
2024-03-24 19:19:25.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6590 | Train score: 0.6064 | Val loss: 0.6628 | Val score: 0.6095
2024-03-24 19:19:26.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6486 | Train score: 0.6270 | Val loss: 0.6624 | Val score: 0.6085
2024-03-24 19:19:27.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6654 | Train score: 0.5977 | Val loss: 0.6618 | Val score: 0.6100
2024-03-24 19:19:29.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6476 | Train score: 0.6289 | Val loss: 0.6615 | Val score: 0.6115
2024-03-24 19:19:30.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6560 | Train score: 0.6162 | Val loss: 0.6612 | Val score: 0.6110
2024-03-24 19:19:31.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6552 | Train score: 0.6074 | Val loss: 0.6611 | Val score: 0.6085
2024-03-24 19:19:32.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6562 | Train score: 0.6172 | Val loss: 0.6611 | Val score: 0.6080
2024-03-24 19:19:34.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6620 | Train score: 0.6172 | Val loss: 0.6611 | Val score: 0.6075
2024-03-24 19:19:35.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6433 | Train score: 0.6250 | Val loss: 0.6614 | Val score: 0.6070
2024-03-24 19:19:36.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6575 | Train score: 0.5967 | Val loss: 0.6618 | Val score: 0.6080
2024-03-24 19:19:37.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6608 | Train score: 0.5957 | Val loss: 0.6619 | Val score: 0.6075
2024-03-24 19:19:37.795 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:20:03.212 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6098, val: 0.6045, test: 0.6046
2024-03-24 19:20:03.217 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-24 19:20:03.218 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 19:20:03.220 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6098, val: 0.6045, test: 0.6046
2024-03-24 19:20:03.222 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6098, val: 0.6045, test: 0.6046
