2024-03-24 21:29:59.444 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with TabPFN doing classification
2024-03-24 21:29:59.445 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:29:59.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:29:59.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:29:59.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:29:59.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:29:59.530 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with TABPFN doing CLASSIFICATION
2024-03-24 21:30:01.144 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6551 | Val score: 0.6050
2024-03-24 21:30:02.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6524 | Train score: 0.6143 | Val loss: 0.6548 | Val score: 0.6035
2024-03-24 21:30:03.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6613 | Train score: 0.6182 | Val loss: 0.6570 | Val score: 0.6075
2024-03-24 21:30:04.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6679 | Train score: 0.5898 | Val loss: 0.6567 | Val score: 0.6065
2024-03-24 21:30:04.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6625 | Train score: 0.5996 | Val loss: 0.6557 | Val score: 0.6065
2024-03-24 21:30:05.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6745 | Train score: 0.5928 | Val loss: 0.6560 | Val score: 0.6090
2024-03-24 21:30:06.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6762 | Train score: 0.5850 | Val loss: 0.6571 | Val score: 0.6065
2024-03-24 21:30:07.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6592 | Train score: 0.6084 | Val loss: 0.6578 | Val score: 0.6035
2024-03-24 21:30:08.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6752 | Train score: 0.5908 | Val loss: 0.6585 | Val score: 0.6055
2024-03-24 21:30:09.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6611 | Train score: 0.5996 | Val loss: 0.6584 | Val score: 0.6060
2024-03-24 21:30:09.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6664 | Train score: 0.5908 | Val loss: 0.6580 | Val score: 0.6060
2024-03-24 21:30:10.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6662 | Train score: 0.5869 | Val loss: 0.6572 | Val score: 0.6080
2024-03-24 21:30:11.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6582 | Train score: 0.6035 | Val loss: 0.6566 | Val score: 0.6095
2024-03-24 21:30:12.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6663 | Train score: 0.5908 | Val loss: 0.6563 | Val score: 0.6115
2024-03-24 21:30:13.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6616 | Train score: 0.5986 | Val loss: 0.6565 | Val score: 0.6125
2024-03-24 21:30:14.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6578 | Train score: 0.6074 | Val loss: 0.6562 | Val score: 0.6070
2024-03-24 21:30:14.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6462 | Train score: 0.6289 | Val loss: 0.6559 | Val score: 0.6070
2024-03-24 21:30:15.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6676 | Train score: 0.6016 | Val loss: 0.6551 | Val score: 0.6105
2024-03-24 21:30:16.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6580 | Train score: 0.6094 | Val loss: 0.6543 | Val score: 0.6120
2024-03-24 21:30:17.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6629 | Train score: 0.6025 | Val loss: 0.6546 | Val score: 0.6095
2024-03-24 21:30:18.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6519 | Train score: 0.6230 | Val loss: 0.6545 | Val score: 0.6095
2024-03-24 21:30:19.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6582 | Train score: 0.6084 | Val loss: 0.6545 | Val score: 0.6080
2024-03-24 21:30:19.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6440 | Train score: 0.6328 | Val loss: 0.6548 | Val score: 0.6085
2024-03-24 21:30:20.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6455 | Train score: 0.6260 | Val loss: 0.6552 | Val score: 0.6090
2024-03-24 21:30:21.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6724 | Train score: 0.5830 | Val loss: 0.6551 | Val score: 0.6095
2024-03-24 21:30:22.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6565 | Train score: 0.6035 | Val loss: 0.6553 | Val score: 0.6080
2024-03-24 21:30:23.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6544 | Train score: 0.6113 | Val loss: 0.6547 | Val score: 0.6105
2024-03-24 21:30:23.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6425 | Train score: 0.6240 | Val loss: 0.6544 | Val score: 0.6100
2024-03-24 21:30:24.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6529 | Train score: 0.6143 | Val loss: 0.6546 | Val score: 0.6050
2024-03-24 21:30:25.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6603 | Train score: 0.6123 | Val loss: 0.6557 | Val score: 0.6065
2024-03-24 21:30:26.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6702 | Train score: 0.5996 | Val loss: 0.6556 | Val score: 0.6065
2024-03-24 21:30:27.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6598 | Train score: 0.6035 | Val loss: 0.6548 | Val score: 0.6075
2024-03-24 21:30:28.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6465 | Train score: 0.6250 | Val loss: 0.6547 | Val score: 0.6105
2024-03-24 21:30:29.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6519 | Train score: 0.6260 | Val loss: 0.6547 | Val score: 0.6115
2024-03-24 21:30:29.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6677 | Train score: 0.5947 | Val loss: 0.6546 | Val score: 0.6105
2024-03-24 21:30:30.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6566 | Train score: 0.6084 | Val loss: 0.6547 | Val score: 0.6070
2024-03-24 21:30:31.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6604 | Train score: 0.5996 | Val loss: 0.6549 | Val score: 0.6075
2024-03-24 21:30:32.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6486 | Train score: 0.6348 | Val loss: 0.6549 | Val score: 0.6090
2024-03-24 21:30:33.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6664 | Train score: 0.6074 | Val loss: 0.6546 | Val score: 0.6105
