2024-03-24 18:45:12.649 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 18:45:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:45:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:45:12.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:45:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:45:12.652 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:45:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:45:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:45:12.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:45:12.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:45:12.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:45:12.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:45:12.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:45:12.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:45:12.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:45:12.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:45:12.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:45:12.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:45:12.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:45:12.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:45:12.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:45:12.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:45:12.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:45:12.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:45:12.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:45:12.786 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:45:16.380 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5556 | Val score: 0.7147
2024-03-24 18:45:18.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5417 | Train score: 0.7217 | Val loss: 0.5530 | Val score: 0.7115
2024-03-24 18:45:19.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5716 | Train score: 0.7021 | Val loss: 0.5556 | Val score: 0.7072
2024-03-24 18:45:21.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5725 | Train score: 0.6934 | Val loss: 0.5536 | Val score: 0.7121
2024-03-24 18:45:22.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5599 | Train score: 0.7168 | Val loss: 0.5529 | Val score: 0.7110
2024-03-24 18:45:23.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5523 | Train score: 0.7227 | Val loss: 0.5527 | Val score: 0.7121
2024-03-24 18:45:25.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5241 | Train score: 0.7549 | Val loss: 0.5517 | Val score: 0.7142
2024-03-24 18:45:27.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5906 | Train score: 0.6885 | Val loss: 0.5509 | Val score: 0.7153
2024-03-24 18:45:28.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5583 | Train score: 0.7393 | Val loss: 0.5502 | Val score: 0.7121
2024-03-24 18:45:30.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5424 | Train score: 0.7266 | Val loss: 0.5496 | Val score: 0.7104
2024-03-24 18:45:32.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5442 | Train score: 0.7227 | Val loss: 0.5491 | Val score: 0.7169
2024-03-24 18:45:34.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5661 | Train score: 0.7070 | Val loss: 0.5486 | Val score: 0.7153
2024-03-24 18:45:35.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5524 | Train score: 0.7178 | Val loss: 0.5483 | Val score: 0.7158
2024-03-24 18:45:37.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5419 | Train score: 0.7207 | Val loss: 0.5479 | Val score: 0.7147
2024-03-24 18:45:38.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5326 | Train score: 0.7305 | Val loss: 0.5475 | Val score: 0.7191
2024-03-24 18:45:40.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5703 | Train score: 0.7139 | Val loss: 0.5473 | Val score: 0.7234
2024-03-24 18:45:42.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5358 | Train score: 0.7441 | Val loss: 0.5476 | Val score: 0.7207
2024-03-24 18:45:43.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5677 | Train score: 0.7080 | Val loss: 0.5474 | Val score: 0.7201
2024-03-24 18:45:44.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5524 | Train score: 0.7080 | Val loss: 0.5471 | Val score: 0.7174
2024-03-24 18:45:45.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5629 | Train score: 0.6953 | Val loss: 0.5471 | Val score: 0.7207
2024-03-24 18:45:47.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5524 | Train score: 0.7207 | Val loss: 0.5472 | Val score: 0.7207
2024-03-24 18:45:48.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5365 | Train score: 0.7402 | Val loss: 0.5475 | Val score: 0.7196
2024-03-24 18:45:50.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5558 | Train score: 0.7188 | Val loss: 0.5477 | Val score: 0.7174
2024-03-24 18:45:51.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5516 | Train score: 0.7158 | Val loss: 0.5481 | Val score: 0.7158
2024-03-24 18:45:52.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5463 | Train score: 0.7324 | Val loss: 0.5486 | Val score: 0.7131
2024-03-24 18:45:53.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5615 | Train score: 0.7109 | Val loss: 0.5490 | Val score: 0.7083
2024-03-24 18:45:54.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5655 | Train score: 0.7129 | Val loss: 0.5495 | Val score: 0.7115
2024-03-24 18:45:55.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5601 | Train score: 0.7100 | Val loss: 0.5504 | Val score: 0.7099
2024-03-24 18:45:56.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5534 | Train score: 0.7227 | Val loss: 0.5512 | Val score: 0.7147
2024-03-24 18:45:57.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5474 | Train score: 0.7227 | Val loss: 0.5520 | Val score: 0.7142
2024-03-24 18:45:58.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5325 | Train score: 0.7246 | Val loss: 0.5525 | Val score: 0.7110
2024-03-24 18:45:59.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5705 | Train score: 0.6992 | Val loss: 0.5520 | Val score: 0.7121
