2024-02-10 11:45:45.344 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 11:45:45.345 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:45:45.346 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:45:45.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:45:45.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:45:45.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:45:45.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:45:45.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:45:45.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:45:45.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:45:45.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:45:45.897 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:45:48.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4891 | Train score: 0.7656 | Val loss: 0.4692 | Val score: 0.7775
2024-02-10 11:45:48.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5031 | Train score: 0.7500 | Val loss: 0.4545 | Val score: 0.7865
2024-02-10 11:45:49.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4776 | Train score: 0.7825 | Val loss: 0.4453 | Val score: 0.7900
2024-02-10 11:45:50.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4255 | Train score: 0.7987 | Val loss: 0.4378 | Val score: 0.7980
2024-02-10 11:45:51.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4715 | Train score: 0.7794 | Val loss: 0.4325 | Val score: 0.7985
2024-02-10 11:45:52.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4387 | Train score: 0.7806 | Val loss: 0.4296 | Val score: 0.8035
2024-02-10 11:45:53.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4460 | Train score: 0.7962 | Val loss: 0.4256 | Val score: 0.8100
2024-02-10 11:45:53.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4091 | Train score: 0.8181 | Val loss: 0.4221 | Val score: 0.8085
2024-02-10 11:45:54.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4310 | Train score: 0.8056 | Val loss: 0.4200 | Val score: 0.8080
2024-02-10 11:45:55.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4248 | Train score: 0.8062 | Val loss: 0.4173 | Val score: 0.8105
2024-02-10 11:45:56.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4197 | Train score: 0.8106 | Val loss: 0.4142 | Val score: 0.8100
2024-02-10 11:45:57.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3962 | Train score: 0.8275 | Val loss: 0.4114 | Val score: 0.8155
2024-02-10 11:45:58.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4311 | Train score: 0.8075 | Val loss: 0.4098 | Val score: 0.8150
2024-02-10 11:45:58.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4318 | Train score: 0.8075 | Val loss: 0.4085 | Val score: 0.8155
2024-02-10 11:45:59.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3952 | Train score: 0.8194 | Val loss: 0.4071 | Val score: 0.8155
2024-02-10 11:46:00.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4067 | Train score: 0.8131 | Val loss: 0.4046 | Val score: 0.8200
2024-02-10 11:46:01.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3884 | Train score: 0.8219 | Val loss: 0.4022 | Val score: 0.8245
2024-02-10 11:46:02.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4113 | Train score: 0.8125 | Val loss: 0.4002 | Val score: 0.8235
2024-02-10 11:46:02.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4113 | Train score: 0.8131 | Val loss: 0.3988 | Val score: 0.8235
2024-02-10 11:46:03.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4180 | Train score: 0.8056 | Val loss: 0.3978 | Val score: 0.8210
2024-02-10 11:46:04.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3954 | Train score: 0.8194 | Val loss: 0.3966 | Val score: 0.8190
2024-02-10 11:46:05.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4048 | Train score: 0.8037 | Val loss: 0.3947 | Val score: 0.8205
