2024-04-28 19:16:48.960 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 19:16:48.962 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:16:48.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:16:48.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:16:48.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:16:48.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:16:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:16:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:16:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:16:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:16:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:16:48.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:16:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:16:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:16:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:16:48.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:16:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:16:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:16:48.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:16:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:16:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:16:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:16:48.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:16:48.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:16:48.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:16:49.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:16:51.828 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6248 | Val score: 0.6535
2024-04-28 19:16:52.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6235 | Train score: 0.6553 | Val loss: 0.6362 | Val score: 0.6370
2024-04-28 19:16:52.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6332 | Train score: 0.6377 | Val loss: 0.6292 | Val score: 0.6555
2024-04-28 19:16:52.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6501 | Train score: 0.6143 | Val loss: 0.6275 | Val score: 0.6470
2024-04-28 19:16:52.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6439 | Train score: 0.6406 | Val loss: 0.6242 | Val score: 0.6490
2024-04-28 19:16:52.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6377 | Train score: 0.6465 | Val loss: 0.6307 | Val score: 0.6535
2024-04-28 19:16:52.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6424 | Train score: 0.6143 | Val loss: 0.6262 | Val score: 0.6555
2024-04-28 19:16:53.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6428 | Train score: 0.6318 | Val loss: 0.6269 | Val score: 0.6500
2024-04-28 19:16:53.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6420 | Train score: 0.6201 | Val loss: 0.6260 | Val score: 0.6640
2024-04-28 19:16:53.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6085 | Train score: 0.6787 | Val loss: 0.6259 | Val score: 0.6485
2024-04-28 19:16:53.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6442 | Train score: 0.6426 | Val loss: 0.6345 | Val score: 0.6280
2024-04-28 19:16:53.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6508 | Train score: 0.6309 | Val loss: 0.6252 | Val score: 0.6700
2024-04-28 19:16:54.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6357 | Train score: 0.6396 | Val loss: 0.6237 | Val score: 0.6575
2024-04-28 19:16:54.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6251 | Train score: 0.6582 | Val loss: 0.6224 | Val score: 0.6520
2024-04-28 19:16:54.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6177 | Train score: 0.6621 | Val loss: 0.6211 | Val score: 0.6605
2024-04-28 19:16:54.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6245 | Train score: 0.6387 | Val loss: 0.6277 | Val score: 0.6535
2024-04-28 19:16:54.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6279 | Train score: 0.6426 | Val loss: 0.6302 | Val score: 0.6555
2024-04-28 19:16:54.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6346 | Train score: 0.6328 | Val loss: 0.6185 | Val score: 0.6595
2024-04-28 19:16:54.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6386 | Train score: 0.6338 | Val loss: 0.6243 | Val score: 0.6535
2024-04-28 19:16:55.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6274 | Train score: 0.6699 | Val loss: 0.6172 | Val score: 0.6570
2024-04-28 19:16:55.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6251 | Train score: 0.6562 | Val loss: 0.6211 | Val score: 0.6470
2024-04-28 19:16:55.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6406 | Train score: 0.6230 | Val loss: 0.6181 | Val score: 0.6655
2024-04-28 19:16:55.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6253 | Train score: 0.6514 | Val loss: 0.6256 | Val score: 0.6525
2024-04-28 19:16:55.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6362 | Train score: 0.6406 | Val loss: 0.6209 | Val score: 0.6540
2024-04-28 19:16:56.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6248 | Train score: 0.6592 | Val loss: 0.6253 | Val score: 0.6630
2024-04-28 19:16:56.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6343 | Train score: 0.6396 | Val loss: 0.6216 | Val score: 0.6605
2024-04-28 19:16:56.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6256 | Train score: 0.6533 | Val loss: 0.6185 | Val score: 0.6585
2024-04-28 19:16:56.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6442 | Train score: 0.6465 | Val loss: 0.6222 | Val score: 0.6620
2024-04-28 19:16:56.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6411 | Train score: 0.6387 | Val loss: 0.6199 | Val score: 0.6600
2024-04-28 19:16:57.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6536 | Train score: 0.6396 | Val loss: 0.6163 | Val score: 0.6575
2024-04-28 19:16:57.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6395 | Train score: 0.6328 | Val loss: 0.6248 | Val score: 0.6615
2024-04-28 19:16:57.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6229 | Train score: 0.6348 | Val loss: 0.6223 | Val score: 0.6610
2024-04-28 19:16:57.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6410 | Train score: 0.6357 | Val loss: 0.6221 | Val score: 0.6485
2024-04-28 19:16:57.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6284 | Train score: 0.6494 | Val loss: 0.6238 | Val score: 0.6650
2024-04-28 19:16:57.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6201 | Train score: 0.6699 | Val loss: 0.6207 | Val score: 0.6555
2024-04-28 19:16:58.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6308 | Train score: 0.6436 | Val loss: 0.6279 | Val score: 0.6510
2024-04-28 19:16:58.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6264 | Train score: 0.6514 | Val loss: 0.6219 | Val score: 0.6595
2024-04-28 19:16:58.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6356 | Train score: 0.6445 | Val loss: 0.6252 | Val score: 0.6480
2024-04-28 19:16:58.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6506 | Train score: 0.6201 | Val loss: 0.6207 | Val score: 0.6605
2024-04-28 19:16:58.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6210 | Train score: 0.6621 | Val loss: 0.6256 | Val score: 0.6495
2024-04-28 19:16:58.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6129 | Train score: 0.6582 | Val loss: 0.6163 | Val score: 0.6585
2024-04-28 19:16:58.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6387 | Train score: 0.6357 | Val loss: 0.6243 | Val score: 0.6515
2024-04-28 19:16:58.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6216 | Train score: 0.6562 | Val loss: 0.6201 | Val score: 0.6635
2024-04-28 19:16:58.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6413 | Train score: 0.6152 | Val loss: 0.6176 | Val score: 0.6645
2024-04-28 19:16:59.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6289 | Train score: 0.6533 | Val loss: 0.6210 | Val score: 0.6540
2024-04-28 19:16:59.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6189 | Train score: 0.6445 | Val loss: 0.6193 | Val score: 0.6530
2024-04-28 19:16:59.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6048 | Train score: 0.6641 | Val loss: 0.6168 | Val score: 0.6630
2024-04-28 19:16:59.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6387 | Train score: 0.6338 | Val loss: 0.6171 | Val score: 0.6650
2024-04-28 19:16:59.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6170 | Train score: 0.6494 | Val loss: 0.6203 | Val score: 0.6620
2024-04-28 19:17:00.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6493 | Train score: 0.6074 | Val loss: 0.6175 | Val score: 0.6690
2024-04-28 19:17:00.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6136 | Train score: 0.6602 | Val loss: 0.6191 | Val score: 0.6615
2024-04-28 19:17:00.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6416 | Train score: 0.6289 | Val loss: 0.6183 | Val score: 0.6645
2024-04-28 19:17:00.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6351 | Train score: 0.6299 | Val loss: 0.6210 | Val score: 0.6565
2024-04-28 19:17:00.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6318 | Train score: 0.6328 | Val loss: 0.6203 | Val score: 0.6665
2024-04-28 19:17:01.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6119 | Train score: 0.6963 | Val loss: 0.6199 | Val score: 0.6560
2024-04-28 19:17:01.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.6167 | Train score: 0.6709 | Val loss: 0.6181 | Val score: 0.6570
2024-04-28 19:17:01.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.6448 | Train score: 0.6309 | Val loss: 0.6176 | Val score: 0.6610
2024-04-28 19:17:02.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.6265 | Train score: 0.6504 | Val loss: 0.6192 | Val score: 0.6640
2024-04-28 19:17:02.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.6265 | Train score: 0.6533 | Val loss: 0.6221 | Val score: 0.6560
2024-04-28 19:17:02.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.6131 | Train score: 0.6660 | Val loss: 0.6214 | Val score: 0.6655
2024-04-28 19:17:02.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.6138 | Train score: 0.6484 | Val loss: 0.6185 | Val score: 0.6655
2024-04-28 19:17:02.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.6259 | Train score: 0.6562 | Val loss: 0.6205 | Val score: 0.6525
2024-04-28 19:17:02.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.6380 | Train score: 0.6396 | Val loss: 0.6173 | Val score: 0.6625
2024-04-28 19:17:02.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.6432 | Train score: 0.6357 | Val loss: 0.6206 | Val score: 0.6525
2024-04-28 19:17:02.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.6179 | Train score: 0.6621 | Val loss: 0.6180 | Val score: 0.6635
