2024-02-10 11:49:05.827 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 11:49:05.828 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:49:05.828 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:49:05.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:49:05.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:49:05.831 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:49:05.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:49:06.363 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:49:08.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5013 | Train score: 0.7725 | Val loss: 0.4581 | Val score: 0.7880
2024-02-10 11:49:09.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4729 | Train score: 0.7725 | Val loss: 0.4415 | Val score: 0.7925
2024-02-10 11:49:09.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4798 | Train score: 0.7669 | Val loss: 0.4358 | Val score: 0.7970
2024-02-10 11:49:10.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4521 | Train score: 0.7850 | Val loss: 0.4294 | Val score: 0.8005
2024-02-10 11:49:11.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4405 | Train score: 0.8037 | Val loss: 0.4269 | Val score: 0.8075
2024-02-10 11:49:12.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4541 | Train score: 0.7950 | Val loss: 0.4268 | Val score: 0.8140
2024-02-10 11:49:13.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4532 | Train score: 0.7919 | Val loss: 0.4231 | Val score: 0.8185
2024-02-10 11:49:14.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4371 | Train score: 0.8050 | Val loss: 0.4199 | Val score: 0.8185
2024-02-10 11:49:14.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4325 | Train score: 0.8025 | Val loss: 0.4180 | Val score: 0.8150
2024-02-10 11:49:15.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4040 | Train score: 0.8187 | Val loss: 0.4165 | Val score: 0.8145
2024-02-10 11:49:16.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4280 | Train score: 0.8031 | Val loss: 0.4144 | Val score: 0.8170
2024-02-10 11:49:17.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4029 | Train score: 0.8112 | Val loss: 0.4125 | Val score: 0.8170
2024-02-10 11:49:18.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4107 | Train score: 0.8131 | Val loss: 0.4103 | Val score: 0.8200
2024-02-10 11:49:18.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4285 | Train score: 0.7981 | Val loss: 0.4071 | Val score: 0.8200
2024-02-10 11:49:19.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4506 | Train score: 0.7825 | Val loss: 0.4039 | Val score: 0.8240
2024-02-10 11:49:20.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3870 | Train score: 0.8225 | Val loss: 0.4009 | Val score: 0.8235
2024-02-10 11:49:21.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4169 | Train score: 0.8069 | Val loss: 0.3988 | Val score: 0.8245
2024-02-10 11:49:22.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4187 | Train score: 0.8119 | Val loss: 0.3967 | Val score: 0.8240
2024-02-10 11:49:23.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4134 | Train score: 0.8112 | Val loss: 0.3951 | Val score: 0.8265
2024-02-10 11:49:23.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4038 | Train score: 0.8075 | Val loss: 0.3931 | Val score: 0.8300
2024-02-10 11:49:24.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4246 | Train score: 0.8100 | Val loss: 0.3909 | Val score: 0.8290
2024-02-10 11:49:25.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4257 | Train score: 0.8162 | Val loss: 0.3891 | Val score: 0.8295
2024-02-10 11:49:26.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3742 | Train score: 0.8425 | Val loss: 0.3870 | Val score: 0.8285
2024-02-10 11:49:27.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3900 | Train score: 0.8187 | Val loss: 0.3852 | Val score: 0.8320
2024-02-10 11:49:28.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3920 | Train score: 0.8162 | Val loss: 0.3838 | Val score: 0.8300
2024-02-10 11:49:28.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4038 | Train score: 0.8119 | Val loss: 0.3829 | Val score: 0.8310
2024-02-10 11:49:29.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3850 | Train score: 0.8275 | Val loss: 0.3824 | Val score: 0.8270
2024-02-10 11:49:30.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3862 | Train score: 0.8237 | Val loss: 0.3824 | Val score: 0.8250
2024-02-10 11:49:31.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4015 | Train score: 0.8156 | Val loss: 0.3819 | Val score: 0.8265
2024-02-10 11:49:31.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4069 | Train score: 0.8125 | Val loss: 0.3812 | Val score: 0.8280
2024-02-10 11:49:32.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3724 | Train score: 0.8219 | Val loss: 0.3799 | Val score: 0.8295
2024-02-10 11:49:33.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3737 | Train score: 0.8306 | Val loss: 0.3793 | Val score: 0.8310
2024-02-10 11:49:34.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4018 | Train score: 0.8131 | Val loss: 0.3787 | Val score: 0.8280
2024-02-10 11:49:35.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4147 | Train score: 0.8100 | Val loss: 0.3782 | Val score: 0.8295
2024-02-10 11:49:36.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3852 | Train score: 0.8262 | Val loss: 0.3773 | Val score: 0.8355
2024-02-10 11:49:37.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3836 | Train score: 0.8131 | Val loss: 0.3765 | Val score: 0.8325
2024-02-10 11:49:37.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4022 | Train score: 0.8137 | Val loss: 0.3762 | Val score: 0.8355
2024-02-10 11:49:38.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3960 | Train score: 0.8131 | Val loss: 0.3764 | Val score: 0.8360
2024-02-10 11:49:39.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3977 | Train score: 0.8112 | Val loss: 0.3775 | Val score: 0.8375
2024-02-10 11:49:40.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3884 | Train score: 0.8200 | Val loss: 0.3774 | Val score: 0.8385
2024-02-10 11:49:40.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4044 | Train score: 0.8069 | Val loss: 0.3762 | Val score: 0.8390
2024-02-10 11:49:41.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3842 | Train score: 0.8338 | Val loss: 0.3749 | Val score: 0.8380
2024-02-10 11:49:42.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3987 | Train score: 0.8200 | Val loss: 0.3736 | Val score: 0.8395
2024-02-10 11:49:43.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3675 | Train score: 0.8406 | Val loss: 0.3726 | Val score: 0.8380
2024-02-10 11:49:43.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3791 | Train score: 0.8212 | Val loss: 0.3719 | Val score: 0.8390
2024-02-10 11:49:44.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3643 | Train score: 0.8394 | Val loss: 0.3715 | Val score: 0.8385
2024-02-10 11:49:45.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3792 | Train score: 0.8256 | Val loss: 0.3711 | Val score: 0.8350
2024-02-10 11:49:46.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3909 | Train score: 0.8131 | Val loss: 0.3709 | Val score: 0.8345
2024-02-10 11:49:47.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3815 | Train score: 0.8244 | Val loss: 0.3709 | Val score: 0.8325
2024-02-10 11:49:47.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3633 | Train score: 0.8294 | Val loss: 0.3714 | Val score: 0.8350
2024-02-10 11:49:48.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3795 | Train score: 0.8200 | Val loss: 0.3726 | Val score: 0.8395
2024-02-10 11:49:49.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3683 | Train score: 0.8344 | Val loss: 0.3737 | Val score: 0.8385
2024-02-10 11:49:49.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3841 | Train score: 0.8219 | Val loss: 0.3719 | Val score: 0.8405
2024-02-10 11:49:50.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3828 | Train score: 0.8381 | Val loss: 0.3691 | Val score: 0.8415
2024-02-10 11:49:51.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3760 | Train score: 0.8325 | Val loss: 0.3675 | Val score: 0.8430
2024-02-10 11:49:52.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3691 | Train score: 0.8344 | Val loss: 0.3666 | Val score: 0.8410
