2024-04-28 20:46:12.091 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 20:46:12.093 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:46:12.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:46:12.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:46:12.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:46:12.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:46:12.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:46:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:46:12.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:46:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:46:12.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:46:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:46:12.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:46:12.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:46:12.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:46:12.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:46:12.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:46:12.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:46:12.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:46:12.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:46:12.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:46:12.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:46:12.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:46:12.118 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:46:12.119 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:46:12.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:46:14.373 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5101 | Val score: 0.7340
2024-04-28 20:46:14.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4803 | Train score: 0.7637 | Val loss: 0.4859 | Val score: 0.7530
2024-04-28 20:46:15.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4609 | Train score: 0.7900 | Val loss: 0.4951 | Val score: 0.7560
2024-04-28 20:46:15.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4709 | Train score: 0.7559 | Val loss: 0.5100 | Val score: 0.7660
2024-04-28 20:46:15.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4560 | Train score: 0.7744 | Val loss: 0.4804 | Val score: 0.7645
2024-04-28 20:46:15.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4791 | Train score: 0.7754 | Val loss: 0.4774 | Val score: 0.7690
2024-04-28 20:46:15.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4497 | Train score: 0.7939 | Val loss: 0.4741 | Val score: 0.7780
2024-04-28 20:46:15.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4739 | Train score: 0.7646 | Val loss: 0.4720 | Val score: 0.7720
2024-04-28 20:46:16.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4732 | Train score: 0.7734 | Val loss: 0.4765 | Val score: 0.7700
2024-04-28 20:46:16.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4674 | Train score: 0.7676 | Val loss: 0.4882 | Val score: 0.7550
2024-04-28 20:46:16.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4648 | Train score: 0.7803 | Val loss: 0.4768 | Val score: 0.7805
2024-04-28 20:46:16.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4637 | Train score: 0.7891 | Val loss: 0.4868 | Val score: 0.7605
2024-04-28 20:46:16.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5108 | Train score: 0.7363 | Val loss: 0.4704 | Val score: 0.7675
2024-04-28 20:46:16.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4639 | Train score: 0.7705 | Val loss: 0.4675 | Val score: 0.7815
2024-04-28 20:46:17.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4938 | Train score: 0.7637 | Val loss: 0.4783 | Val score: 0.7635
2024-04-28 20:46:17.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4784 | Train score: 0.7559 | Val loss: 0.4655 | Val score: 0.7795
2024-04-28 20:46:17.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4382 | Train score: 0.8027 | Val loss: 0.4709 | Val score: 0.7805
2024-04-28 20:46:17.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4344 | Train score: 0.7949 | Val loss: 0.4662 | Val score: 0.7680
2024-04-28 20:46:17.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4469 | Train score: 0.7891 | Val loss: 0.4641 | Val score: 0.7715
2024-04-28 20:46:17.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4365 | Train score: 0.7910 | Val loss: 0.4691 | Val score: 0.7730
2024-04-28 20:46:17.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4337 | Train score: 0.7969 | Val loss: 0.4620 | Val score: 0.7885
2024-04-28 20:46:18.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4480 | Train score: 0.7832 | Val loss: 0.4667 | Val score: 0.7785
2024-04-28 20:46:18.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4651 | Train score: 0.7764 | Val loss: 0.4688 | Val score: 0.7700
2024-04-28 20:46:18.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4574 | Train score: 0.7852 | Val loss: 0.4740 | Val score: 0.7710
2024-04-28 20:46:18.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4337 | Train score: 0.7881 | Val loss: 0.4464 | Val score: 0.7980
2024-04-28 20:46:18.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4302 | Train score: 0.8066 | Val loss: 0.4509 | Val score: 0.7875
2024-04-28 20:46:18.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4587 | Train score: 0.7988 | Val loss: 0.4565 | Val score: 0.7910
2024-04-28 20:46:18.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4474 | Train score: 0.7910 | Val loss: 0.4629 | Val score: 0.7785
2024-04-28 20:46:18.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4349 | Train score: 0.7939 | Val loss: 0.4528 | Val score: 0.7930
2024-04-28 20:46:19.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4354 | Train score: 0.8047 | Val loss: 0.4556 | Val score: 0.7890
2024-04-28 20:46:19.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4241 | Train score: 0.8008 | Val loss: 0.4598 | Val score: 0.7815
2024-04-28 20:46:19.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4478 | Train score: 0.7900 | Val loss: 0.4519 | Val score: 0.7860
2024-04-28 20:46:19.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4698 | Train score: 0.7725 | Val loss: 0.4510 | Val score: 0.7880
2024-04-28 20:46:19.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4168 | Train score: 0.8057 | Val loss: 0.4562 | Val score: 0.7925
2024-04-28 20:46:19.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4632 | Train score: 0.7734 | Val loss: 0.4528 | Val score: 0.7970
2024-04-28 20:46:19.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4618 | Train score: 0.7764 | Val loss: 0.4649 | Val score: 0.7885
2024-04-28 20:46:20.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4339 | Train score: 0.8057 | Val loss: 0.4575 | Val score: 0.7890
2024-04-28 20:46:20.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4219 | Train score: 0.7979 | Val loss: 0.4447 | Val score: 0.8005
2024-04-28 20:46:20.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4503 | Train score: 0.7900 | Val loss: 0.4541 | Val score: 0.7850
2024-04-28 20:46:20.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4491 | Train score: 0.8086 | Val loss: 0.4441 | Val score: 0.7970
2024-04-28 20:46:20.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4246 | Train score: 0.7998 | Val loss: 0.4513 | Val score: 0.7950
2024-04-28 20:46:20.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4497 | Train score: 0.7920 | Val loss: 0.4492 | Val score: 0.8015
2024-04-28 20:46:20.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4283 | Train score: 0.8057 | Val loss: 0.4453 | Val score: 0.7980
2024-04-28 20:46:20.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4656 | Train score: 0.7754 | Val loss: 0.4419 | Val score: 0.8010
2024-04-28 20:46:20.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4421 | Train score: 0.7959 | Val loss: 0.4527 | Val score: 0.7815
2024-04-28 20:46:21.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4585 | Train score: 0.7764 | Val loss: 0.4551 | Val score: 0.7805
2024-04-28 20:46:21.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4511 | Train score: 0.7842 | Val loss: 0.4490 | Val score: 0.7965
2024-04-28 20:46:21.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4295 | Train score: 0.8018 | Val loss: 0.4564 | Val score: 0.7855
2024-04-28 20:46:21.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4506 | Train score: 0.7969 | Val loss: 0.4490 | Val score: 0.7960
2024-04-28 20:46:21.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4328 | Train score: 0.7881 | Val loss: 0.4518 | Val score: 0.7915
2024-04-28 20:46:21.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4353 | Train score: 0.8066 | Val loss: 0.4485 | Val score: 0.7915
2024-04-28 20:46:21.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4506 | Train score: 0.8027 | Val loss: 0.4515 | Val score: 0.7905
2024-04-28 20:46:21.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4373 | Train score: 0.7959 | Val loss: 0.4488 | Val score: 0.7870
2024-04-28 20:46:21.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4404 | Train score: 0.7900 | Val loss: 0.4469 | Val score: 0.7960
2024-04-28 20:46:22.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4156 | Train score: 0.8105 | Val loss: 0.4535 | Val score: 0.7935
2024-04-28 20:46:22.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4570 | Train score: 0.7979 | Val loss: 0.4567 | Val score: 0.7855
2024-04-28 20:46:22.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4463 | Train score: 0.7881 | Val loss: 0.4390 | Val score: 0.7975
2024-04-28 20:46:22.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4139 | Train score: 0.8115 | Val loss: 0.4464 | Val score: 0.7915
2024-04-28 20:46:22.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4475 | Train score: 0.7852 | Val loss: 0.4580 | Val score: 0.7825
2024-04-28 20:46:22.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4179 | Train score: 0.7939 | Val loss: 0.4451 | Val score: 0.8030
2024-04-28 20:46:22.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4523 | Train score: 0.7920 | Val loss: 0.4530 | Val score: 0.7930
2024-04-28 20:46:22.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4261 | Train score: 0.8027 | Val loss: 0.4544 | Val score: 0.8005
2024-04-28 20:46:22.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4372 | Train score: 0.8066 | Val loss: 0.4430 | Val score: 0.7855
2024-04-28 20:46:23.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4456 | Train score: 0.7734 | Val loss: 0.4536 | Val score: 0.7960
2024-04-28 20:46:23.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4227 | Train score: 0.7998 | Val loss: 0.4487 | Val score: 0.7980
2024-04-28 20:46:23.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4576 | Train score: 0.7861 | Val loss: 0.4390 | Val score: 0.7995
2024-04-28 20:46:23.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4379 | Train score: 0.7949 | Val loss: 0.4444 | Val score: 0.7975
2024-04-28 20:46:23.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4170 | Train score: 0.8027 | Val loss: 0.4339 | Val score: 0.8050
2024-04-28 20:46:23.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4055 | Train score: 0.8203 | Val loss: 0.4466 | Val score: 0.7915
2024-04-28 20:46:23.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4310 | Train score: 0.7988 | Val loss: 0.4420 | Val score: 0.7960
2024-04-28 20:46:23.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4256 | Train score: 0.8125 | Val loss: 0.4381 | Val score: 0.8020
2024-04-28 20:46:24.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4643 | Train score: 0.7744 | Val loss: 0.4306 | Val score: 0.8105
2024-04-28 20:46:24.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4312 | Train score: 0.7920 | Val loss: 0.4463 | Val score: 0.7930
2024-04-28 20:46:24.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4065 | Train score: 0.8135 | Val loss: 0.4363 | Val score: 0.8065
2024-04-28 20:46:24.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4323 | Train score: 0.7969 | Val loss: 0.4372 | Val score: 0.8055
2024-04-28 20:46:24.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.4026 | Train score: 0.8223 | Val loss: 0.4360 | Val score: 0.7990
2024-04-28 20:46:24.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4141 | Train score: 0.8164 | Val loss: 0.4386 | Val score: 0.7955
2024-04-28 20:46:24.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4573 | Train score: 0.7852 | Val loss: 0.4434 | Val score: 0.7975
2024-04-28 20:46:25.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.4576 | Train score: 0.7900 | Val loss: 0.4427 | Val score: 0.8040
2024-04-28 20:46:25.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.4219 | Train score: 0.8096 | Val loss: 0.4394 | Val score: 0.8045
2024-04-28 20:46:25.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4175 | Train score: 0.8154 | Val loss: 0.4324 | Val score: 0.7970
2024-04-28 20:46:25.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4331 | Train score: 0.7959 | Val loss: 0.4381 | Val score: 0.7930
2024-04-28 20:46:25.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.4690 | Train score: 0.7686 | Val loss: 0.4354 | Val score: 0.8045
