2024-04-28 20:12:36.714 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 20:12:36.715 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:12:36.716 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:12:36.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:12:36.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:12:36.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:12:36.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:12:36.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:12:36.718 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:12:36.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:12:36.831 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:12:38.957 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6016 | Val score: 0.6825
2024-04-28 20:12:39.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5991 | Train score: 0.7041 | Val loss: 0.5908 | Val score: 0.6905
2024-04-28 20:12:39.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5740 | Train score: 0.7148 | Val loss: 0.5953 | Val score: 0.6781
2024-04-28 20:12:39.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5599 | Train score: 0.7188 | Val loss: 0.5912 | Val score: 0.6819
2024-04-28 20:12:39.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6084 | Train score: 0.6787 | Val loss: 0.6048 | Val score: 0.6792
2024-04-28 20:12:40.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5759 | Train score: 0.7100 | Val loss: 0.5957 | Val score: 0.6712
2024-04-28 20:12:40.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5747 | Train score: 0.7158 | Val loss: 0.5948 | Val score: 0.6706
2024-04-28 20:12:40.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5665 | Train score: 0.7139 | Val loss: 0.5884 | Val score: 0.6814
2024-04-28 20:12:40.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5562 | Train score: 0.7002 | Val loss: 0.5937 | Val score: 0.6776
2024-04-28 20:12:40.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5738 | Train score: 0.7178 | Val loss: 0.5873 | Val score: 0.6792
2024-04-28 20:12:41.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5662 | Train score: 0.7090 | Val loss: 0.5842 | Val score: 0.6878
2024-04-28 20:12:41.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5561 | Train score: 0.7119 | Val loss: 0.5856 | Val score: 0.6878
2024-04-28 20:12:41.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5660 | Train score: 0.7002 | Val loss: 0.5856 | Val score: 0.6868
2024-04-28 20:12:41.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5677 | Train score: 0.7031 | Val loss: 0.5897 | Val score: 0.6948
2024-04-28 20:12:41.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5945 | Train score: 0.6924 | Val loss: 0.5940 | Val score: 0.6873
2024-04-28 20:12:42.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5716 | Train score: 0.7100 | Val loss: 0.5828 | Val score: 0.6889
2024-04-28 20:12:42.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5562 | Train score: 0.7100 | Val loss: 0.5866 | Val score: 0.6814
