2024-02-10 11:24:24.377 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:24:24.378 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:24:24.378 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:24:24.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:24:24.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:24:24.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:24:24.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:24:24.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:24:24.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:24:24.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:24:24.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:24:24.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:24:24.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:24:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:24:27.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6322 | Train score: 0.6481 | Val loss: 0.6326 | Val score: 0.6570
2024-02-10 11:24:27.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6327 | Train score: 0.6488 | Val loss: 0.6319 | Val score: 0.6510
2024-02-10 11:24:28.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6253 | Train score: 0.6488 | Val loss: 0.6320 | Val score: 0.6505
2024-02-10 11:24:29.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6186 | Train score: 0.6606 | Val loss: 0.6329 | Val score: 0.6495
2024-02-10 11:24:30.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6223 | Train score: 0.6550 | Val loss: 0.6350 | Val score: 0.6530
2024-02-10 11:24:30.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6242 | Train score: 0.6525 | Val loss: 0.6356 | Val score: 0.6470
2024-02-10 11:24:31.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6278 | Train score: 0.6481 | Val loss: 0.6356 | Val score: 0.6490
2024-02-10 11:24:32.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6301 | Train score: 0.6406 | Val loss: 0.6346 | Val score: 0.6470
2024-02-10 11:24:32.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6214 | Train score: 0.6538 | Val loss: 0.6332 | Val score: 0.6450
2024-02-10 11:24:33.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6316 | Train score: 0.6450 | Val loss: 0.6324 | Val score: 0.6485
2024-02-10 11:24:34.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6277 | Train score: 0.6581 | Val loss: 0.6320 | Val score: 0.6480
2024-02-10 11:24:34.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6209 | Train score: 0.6744 | Val loss: 0.6319 | Val score: 0.6455
2024-02-10 11:24:35.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6229 | Train score: 0.6556 | Val loss: 0.6319 | Val score: 0.6470
2024-02-10 11:24:36.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6178 | Train score: 0.6556 | Val loss: 0.6317 | Val score: 0.6435
2024-02-10 11:24:36.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6148 | Train score: 0.6644 | Val loss: 0.6321 | Val score: 0.6490
2024-02-10 11:24:37.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6187 | Train score: 0.6494 | Val loss: 0.6330 | Val score: 0.6420
2024-02-10 11:24:38.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6219 | Train score: 0.6506 | Val loss: 0.6342 | Val score: 0.6425
2024-02-10 11:24:38.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6375 | Train score: 0.6438 | Val loss: 0.6343 | Val score: 0.6425
