2024-04-28 20:40:33.779 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:40:33.780 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:40:33.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:40:33.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:40:33.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:40:33.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:40:33.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:40:33.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:40:33.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:40:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:40:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:40:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:40:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:40:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:40:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:40:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:40:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:40:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:40:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:40:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:40:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:40:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:40:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:40:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:40:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:40:33.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:40:36.398 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3385 | Val score: 0.8516
2024-04-28 20:40:36.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3281 | Train score: 0.8564 | Val loss: 0.3418 | Val score: 0.8489
2024-04-28 20:40:36.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3336 | Train score: 0.8438 | Val loss: 0.3335 | Val score: 0.8542
2024-04-28 20:40:37.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3380 | Train score: 0.8477 | Val loss: 0.3277 | Val score: 0.8569
2024-04-28 20:40:37.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3214 | Train score: 0.8721 | Val loss: 0.3284 | Val score: 0.8580
2024-04-28 20:40:37.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2940 | Train score: 0.8672 | Val loss: 0.3235 | Val score: 0.8607
2024-04-28 20:40:38.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3282 | Train score: 0.8506 | Val loss: 0.3217 | Val score: 0.8628
2024-04-28 20:40:38.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3573 | Train score: 0.8359 | Val loss: 0.3246 | Val score: 0.8644
2024-04-28 20:40:39.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3309 | Train score: 0.8438 | Val loss: 0.3280 | Val score: 0.8623
2024-04-28 20:40:39.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3475 | Train score: 0.8486 | Val loss: 0.3211 | Val score: 0.8671
2024-04-28 20:40:39.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3049 | Train score: 0.8652 | Val loss: 0.3286 | Val score: 0.8580
2024-04-28 20:40:40.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3401 | Train score: 0.8418 | Val loss: 0.3228 | Val score: 0.8601
2024-04-28 20:40:40.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3117 | Train score: 0.8604 | Val loss: 0.3218 | Val score: 0.8660
2024-04-28 20:40:40.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3261 | Train score: 0.8545 | Val loss: 0.3200 | Val score: 0.8644
2024-04-28 20:40:41.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3058 | Train score: 0.8682 | Val loss: 0.3208 | Val score: 0.8585
2024-04-28 20:40:41.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3098 | Train score: 0.8730 | Val loss: 0.3261 | Val score: 0.8590
2024-04-28 20:40:42.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2950 | Train score: 0.8584 | Val loss: 0.3175 | Val score: 0.8617
