2024-04-28 18:39:41.932 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:39:41.933 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:39:41.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:39:41.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:39:41.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:39:41.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:39:41.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:39:41.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:39:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:39:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:39:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:39:41.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:39:42.432 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:39:45.088 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5492 | Val score: 0.7240
2024-04-28 18:39:45.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5659 | Train score: 0.6855 | Val loss: 0.5438 | Val score: 0.7240
2024-04-28 18:39:45.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5461 | Train score: 0.7129 | Val loss: 0.5438 | Val score: 0.7115
2024-04-28 18:39:45.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5498 | Train score: 0.7168 | Val loss: 0.5589 | Val score: 0.7215
2024-04-28 18:39:45.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5171 | Train score: 0.7441 | Val loss: 0.5413 | Val score: 0.7225
2024-04-28 18:39:45.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5072 | Train score: 0.7549 | Val loss: 0.5350 | Val score: 0.7270
2024-04-28 18:39:45.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5328 | Train score: 0.7051 | Val loss: 0.5483 | Val score: 0.7210
2024-04-28 18:39:45.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5267 | Train score: 0.7354 | Val loss: 0.5363 | Val score: 0.7310
2024-04-28 18:39:46.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5550 | Train score: 0.6934 | Val loss: 0.5410 | Val score: 0.7235
2024-04-28 18:39:46.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5861 | Train score: 0.7197 | Val loss: 0.5294 | Val score: 0.7375
2024-04-28 18:39:46.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5468 | Train score: 0.7393 | Val loss: 0.5428 | Val score: 0.7365
2024-04-28 18:39:46.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5312 | Train score: 0.7285 | Val loss: 0.5328 | Val score: 0.7165
2024-04-28 18:39:46.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5435 | Train score: 0.7217 | Val loss: 0.5343 | Val score: 0.7410
2024-04-28 18:39:46.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5224 | Train score: 0.7314 | Val loss: 0.5401 | Val score: 0.7135
2024-04-28 18:39:46.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5604 | Train score: 0.7021 | Val loss: 0.5360 | Val score: 0.7245
2024-04-28 18:39:47.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5321 | Train score: 0.7168 | Val loss: 0.5303 | Val score: 0.7310
2024-04-28 18:39:47.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5370 | Train score: 0.7344 | Val loss: 0.5277 | Val score: 0.7375
