2024-03-24 19:57:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:57:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:57:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:57:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:57:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:57:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:57:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:57:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:57:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:57:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:57:45.705 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2751 | Val score: 0.8990
2024-03-24 19:57:47.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2731 | Train score: 0.9111 | Val loss: 0.2215 | Val score: 0.9215
2024-03-24 19:57:49.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2545 | Train score: 0.9082 | Val loss: 0.1969 | Val score: 0.9280
2024-03-24 19:57:50.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2195 | Train score: 0.9082 | Val loss: 0.1855 | Val score: 0.9260
2024-03-24 19:57:52.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1963 | Train score: 0.9219 | Val loss: 0.1778 | Val score: 0.9265
2024-03-24 19:57:53.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2175 | Train score: 0.9102 | Val loss: 0.1729 | Val score: 0.9340
2024-03-24 19:57:54.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1819 | Train score: 0.9277 | Val loss: 0.1717 | Val score: 0.9350
2024-03-24 19:57:56.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1898 | Train score: 0.9258 | Val loss: 0.1720 | Val score: 0.9330
2024-03-24 19:57:57.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1784 | Train score: 0.9219 | Val loss: 0.1722 | Val score: 0.9345
2024-03-24 19:57:58.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1740 | Train score: 0.9287 | Val loss: 0.1726 | Val score: 0.9365
2024-03-24 19:57:59.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1703 | Train score: 0.9268 | Val loss: 0.1752 | Val score: 0.9360
2024-03-24 19:58:00.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2060 | Train score: 0.9170 | Val loss: 0.1768 | Val score: 0.9360
2024-03-24 19:58:02.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1698 | Train score: 0.9248 | Val loss: 0.1782 | Val score: 0.9335
2024-03-24 19:58:03.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1756 | Train score: 0.9297 | Val loss: 0.1774 | Val score: 0.9345
2024-03-24 19:58:04.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2007 | Train score: 0.9268 | Val loss: 0.1744 | Val score: 0.9345
2024-03-24 19:58:05.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1850 | Train score: 0.9258 | Val loss: 0.1710 | Val score: 0.9350
2024-03-24 19:58:07.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1983 | Train score: 0.9209 | Val loss: 0.1692 | Val score: 0.9370
