2024-03-24 19:59:54.106 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:59:54.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:59:54.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:59:54.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:59:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:59:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:59:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:59:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:59:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:59:54.179 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:59:56.162 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6757 | Val score: 0.5643
2024-03-24 19:59:57.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6808 | Train score: 0.5587 | Val loss: 0.6678 | Val score: 0.5878
2024-03-24 19:59:57.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6651 | Train score: 0.6127 | Val loss: 0.6670 | Val score: 0.5803
2024-03-24 19:59:58.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6620 | Train score: 0.6162 | Val loss: 0.6682 | Val score: 0.5915
2024-03-24 19:59:59.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6671 | Train score: 0.5810 | Val loss: 0.6649 | Val score: 0.5991
2024-03-24 19:59:59.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6501 | Train score: 0.6115 | Val loss: 0.6625 | Val score: 0.6085
2024-03-24 20:00:00.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6580 | Train score: 0.5986 | Val loss: 0.6581 | Val score: 0.6188
2024-03-24 20:00:01.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6678 | Train score: 0.5810 | Val loss: 0.6556 | Val score: 0.6085
2024-03-24 20:00:02.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6683 | Train score: 0.5951 | Val loss: 0.6563 | Val score: 0.6066
2024-03-24 20:00:02.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6791 | Train score: 0.5728 | Val loss: 0.6575 | Val score: 0.6009
2024-03-24 20:00:03.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6520 | Train score: 0.6197 | Val loss: 0.6592 | Val score: 0.6000
2024-03-24 20:00:03.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6465 | Train score: 0.6092 | Val loss: 0.6609 | Val score: 0.6019
2024-03-24 20:00:03.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6600 | Train score: 0.6009 | Val loss: 0.6620 | Val score: 0.5981
2024-03-24 20:00:04.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6597 | Train score: 0.5904 | Val loss: 0.6617 | Val score: 0.5972
2024-03-24 20:00:04.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6485 | Train score: 0.6209 | Val loss: 0.6607 | Val score: 0.5981
2024-03-24 20:00:05.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6461 | Train score: 0.6103 | Val loss: 0.6592 | Val score: 0.5991
2024-03-24 20:00:05.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6486 | Train score: 0.6127 | Val loss: 0.6577 | Val score: 0.6103
