2024-02-11 08:58:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 08:58:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:58:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:58:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:58:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:58:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:58:22.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:58:23.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:58:25.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5767 | Train score: 0.7200 | Val loss: 0.5547 | Val score: 0.7210
2024-02-11 08:58:26.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5530 | Train score: 0.7262 | Val loss: 0.5485 | Val score: 0.7230
2024-02-11 08:58:26.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5548 | Train score: 0.7138 | Val loss: 0.5445 | Val score: 0.7225
2024-02-11 08:58:27.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5376 | Train score: 0.7331 | Val loss: 0.5411 | Val score: 0.7180
2024-02-11 08:58:28.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5227 | Train score: 0.7456 | Val loss: 0.5377 | Val score: 0.7250
2024-02-11 08:58:28.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5400 | Train score: 0.7250 | Val loss: 0.5350 | Val score: 0.7315
2024-02-11 08:58:29.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5282 | Train score: 0.7369 | Val loss: 0.5337 | Val score: 0.7355
2024-02-11 08:58:30.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5137 | Train score: 0.7475 | Val loss: 0.5317 | Val score: 0.7340
2024-02-11 08:58:30.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5332 | Train score: 0.7294 | Val loss: 0.5294 | Val score: 0.7305
2024-02-11 08:58:31.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5213 | Train score: 0.7437 | Val loss: 0.5280 | Val score: 0.7295
2024-02-11 08:58:32.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5283 | Train score: 0.7231 | Val loss: 0.5266 | Val score: 0.7255
2024-02-11 08:58:32.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5349 | Train score: 0.7250 | Val loss: 0.5255 | Val score: 0.7290
2024-02-11 08:58:33.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5267 | Train score: 0.7169 | Val loss: 0.5253 | Val score: 0.7280
2024-02-11 08:58:34.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5023 | Train score: 0.7456 | Val loss: 0.5239 | Val score: 0.7285
2024-02-11 08:58:34.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5238 | Train score: 0.7319 | Val loss: 0.5226 | Val score: 0.7235
2024-02-11 08:58:35.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5333 | Train score: 0.7163 | Val loss: 0.5215 | Val score: 0.7220
2024-02-11 08:58:36.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5177 | Train score: 0.7469 | Val loss: 0.5203 | Val score: 0.7275
2024-02-11 08:58:36.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5322 | Train score: 0.7219 | Val loss: 0.5187 | Val score: 0.7290
